MEM,MEM @ CHI,04/02/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. LAC,03/29/2023,L,22,6,2,4,50.0,2,4,50.0,0,0,-,2,1,3,0,0,0,0,1,1,9.6
MEM,MEM vs. GSW,03/18/2023,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MEM,MEM @ DEN,03/03/2023,L,3,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,2,4.2
MEM,MEM vs. DEN,02/25/2023,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
MEM,MEM vs. MIN,02/10/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ CLE,02/02/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,1,0.2
MEM,MEM vs. IND,01/29/2023,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM @ MIN,01/27/2023,L,13,6,2,3,66.7,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,0,-9,8.4
MEM,MEM @ SAC,01/23/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-12,4.2
MEM,MEM vs. PHX,01/16/2023,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
MEM,MEM @ IND,01/14/2023,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,0,1,2,4,2,11.7
MEM,MEM vs. SAC,01/01/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. NOP,12/31/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. PHX,12/27/2022,L,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,7,1.0
MEM,MEM @ PHX,12/23/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-4,2.7
MEM,MEM @ DEN,12/20/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM vs. MIL,12/15/2022,W,12,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,1,1,0,0,2,-5,8.9
MEM,MEM vs. ATL,12/12/2022,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
MEM,MEM @ NYK,11/27/2022,W,15,6,2,2,100,2,2,100,0,0,-,1,0,1,2,1,0,2,1,-1,11.2
MEM,MEM vs. NOP,11/25/2022,W,26,3,1,5,20.0,1,4,25.0,0,0,-,2,2,4,0,0,0,1,2,-15,6.8
MEM,MEM vs. SAC,11/22/2022,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,1,5.0
MEM,MEM @ BKN,11/20/2022,L,29,11,4,12,33.3,3,9,33.3,0,0,-,1,3,4,3,1,0,2,1,-4,21.3
MEM,MEM vs. OKC,11/18/2022,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-2,4.7
MEM,MEM @ WAS,11/13/2022,L,26,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,3,1,1,3,2,-9,15.5
MEM,MEM vs. MIN,11/11/2022,W,12,0,0,4,0.0,0,4,0.0,0,0,-,2,0,2,1,1,0,1,1,1,5.9
MEM,MEM @ SAS,11/09/2022,W,17,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,3,-12,8.0
MEM,MEM vs. BOS,11/07/2022,L,25,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,1,0,1,2,7,13.1
MEM,MEM vs. WAS,11/06/2022,W,16,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,6,8.7
MEM,MEM vs. CHA,11/04/2022,W,19,4,1,4,25.0,0,2,0.0,2,2,100,1,8,9,0,0,0,1,0,-9,13.8
MEM,MEM @ SAC,10/27/2022,W,30,13,5,6,83.3,3,4,75.0,0,0,-,2,7,9,1,1,0,0,5,24,28.3
MEM,MEM vs. BKN,10/24/2022,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
MEM,MEM @ DAL,10/22/2022,L,22,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,1,5,-8,7.4
MEM,MEM @ HOU,10/21/2022,W,15,12,4,7,57.1,3,4,75.0,1,1,100,2,3,5,0,0,1,1,3,-4,20.0
MEM,MEM vs. NYK,10/19/2022,W,13,5,1,2,50.0,1,2,50.0,2,2,100,1,1,2,1,1,1,0,2,-2,14.9
