MIA,MIA @ ORL,04/18/2007,L,35,17,6,9,66.7,1,1,100,4,5,80.0,1,7,8,4,0,1,5,4,-9,30.6
MIA,MIA vs. BOS,04/16/2007,L,7,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,0,7.9
MIA,MIA vs. WAS,04/11/2007,W,15,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,1,0,3,1,-7,4.4
MIA,MIA @ CHA,04/10/2007,L,17,7,3,7,42.9,0,0,-,1,2,50.0,0,4,4,1,0,1,0,0,9,16.3
MIA,MIA @ MIN,03/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,0.5
MIA,MIA @ TOR,03/28/2007,L,19,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,0,0,2,1,4,-13,10.6
MIA,MIA vs. ATL,03/26/2007,W,20,7,1,3,33.3,0,0,-,5,6,83.3,0,2,2,4,1,1,2,3,5,19.4
MIA,MIA vs. PHI,03/24/2007,L,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,2,1,3,-7,12.4
MIA,MIA @ IND,03/23/2007,L,29,8,3,9,33.3,0,1,0.0,2,3,66.7,1,4,5,3,2,0,0,2,-4,24.5
MIA,MIA @ ATL,03/21/2007,W,22,4,2,3,66.7,0,0,-,0,0,-,2,5,7,3,1,0,1,1,6,18.9
MIA,MIA vs. ORL,03/18/2007,L,29,8,4,11,36.4,0,1,0.0,0,0,-,2,6,8,1,2,2,1,2,-4,30.1
MIA,MIA vs. SAC,03/16/2007,W,16,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,0,3,2,4,-4,18.8
MIA,MIA vs. UTA,03/13/2007,W,21,6,3,7,42.9,0,0,-,0,0,-,1,3,4,0,1,0,1,1,8,12.8
MIA,MIA vs. WAS,03/11/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. CHI,03/07/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
MIA,MIA @ NYK,02/26/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIA,MIA vs. CLE,02/25/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,3.2
MIA,MIA @ DAL,02/22/2007,L,13,13,4,6,66.7,0,0,-,5,6,83.3,0,2,2,1,1,1,0,2,16,22.9
MIA,MIA vs. POR,02/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CLE,02/09/2007,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIA,MIA @ BOS,02/07/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIA,MIA @ MIL,02/03/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA vs. MIL,01/30/2007,W,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,1,2,2,1,2,9,21.9
MIA,MIA @ CHI,01/27/2007,L,11,6,3,7,42.9,0,0,-,0,0,-,1,0,1,0,0,0,1,4,-5,6.2
MIA,MIA @ NYK,01/26/2007,L,14,6,3,5,60.0,0,0,-,0,0,-,0,4,4,2,0,1,0,0,-2,16.8
MIA,MIA vs. NYK,01/22/2007,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-1,7.4
MIA,MIA vs. DAL,01/21/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-7,0.4
MIA,MIA @ PHI,01/19/2007,L,32,11,5,11,45.5,0,1,0.0,1,3,33.3,3,2,5,5,0,1,1,2,10,26.5
MIA,MIA vs. IND,01/18/2007,W,7,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,7.2
MIA,MIA @ LAL,01/15/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIA,MIA @ UTA,01/13/2007,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,4,1,-6,0.5
MIA,MIA @ GSW,01/12/2007,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,0,7.2
MIA,MIA @ SEA,01/10/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,1,0,0,0,5,9.6
MIA,MIA @ POR,01/07/2007,W,30,12,4,6,66.7,0,0,-,4,6,66.7,0,2,2,2,0,1,0,3,9,20.4
MIA,MIA @ PHX,01/05/2007,L,22,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,0,0,0,4,1,-18,10.8
MIA,MIA vs. LAC,01/03/2007,L,21,6,3,3,100,0,0,-,0,0,-,1,4,5,0,2,0,1,1,-21,17.0
MIA,MIA @ ORL,12/30/2006,L,32,12,5,9,55.6,0,0,-,2,2,100,1,4,5,2,2,2,2,4,-19,31.0
MIA,MIA vs. NJN,12/29/2006,L,42,21,7,15,46.7,0,0,-,7,9,77.8,3,4,7,4,4,6,1,1,-8,64.4
MIA,MIA @ CHI,12/27/2006,L,43,17,6,12,50.0,0,0,-,5,10,50.0,2,12,14,4,1,1,2,2,3,43.8
MIA,MIA vs. LAL,12/25/2006,W,20,10,5,9,55.6,0,0,-,0,0,-,0,3,3,2,0,2,0,4,4,22.6
MIA,MIA vs. GSW,12/23/2006,W,18,2,0,7,0.0,0,0,-,2,2,100,0,8,8,1,1,0,2,0,-7,14.1
MIA,MIA @ MIL,12/20/2006,L,22,14,5,8,62.5,0,0,-,4,4,100,0,5,5,0,0,1,2,0,-19,21.0
MIA,MIA vs. NOK,12/18/2006,W,15,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,3,0,2,0,2,-2,18.9
MIA,MIA vs. MEM,12/16/2006,W,39,10,5,8,62.5,0,1,0.0,0,0,-,5,11,16,3,1,2,1,4,8,41.7
MIA,MIA @ WAS,12/15/2006,L,31,2,1,9,11.1,0,0,-,0,0,-,3,4,7,2,1,0,2,0,-10,14.4
MIA,MIA vs. PHX,12/13/2006,L,33,10,5,12,41.7,0,1,0.0,0,0,-,1,5,6,3,0,0,3,2,-25,18.7
MIA,MIA vs. TOR,12/11/2006,W,13,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
MIA,MIA @ DEN,12/08/2006,L,39,11,5,12,41.7,0,0,-,1,1,100,3,2,5,2,0,1,0,3,-5,23.0
MIA,MIA @ SAC,12/07/2006,W,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,2,3,3.2
MIA,MIA @ LAC,12/05/2006,L,20,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,0,2,0,1,4,-5,12.6
MIA,MIA @ MEM,12/02/2006,W,32,14,6,9,66.7,0,0,-,2,2,100,1,3,4,2,0,1,1,3,-10,23.8
MIA,MIA vs. DET,11/30/2006,L,31,11,5,8,62.5,0,0,-,1,2,50.0,3,4,7,3,2,0,0,2,4,29.9
MIA,MIA vs. PHI,11/27/2006,W,31,8,4,6,66.7,0,1,0.0,0,0,-,1,6,7,2,3,1,2,1,-2,29.4
MIA,MIA @ CHA,11/25/2006,W,41,6,2,4,50.0,0,1,0.0,2,2,100,1,13,14,2,1,0,1,5,15,27.8
MIA,MIA vs. ORL,11/24/2006,L,37,12,5,12,41.7,0,0,-,2,2,100,2,11,13,3,0,0,0,3,6,32.1
MIA,MIA @ SAS,11/22/2006,L,26,4,2,5,40.0,0,0,-,0,0,-,0,7,7,0,0,1,2,1,-8,13.4
MIA,MIA @ NOK,11/21/2006,L,38,10,5,12,41.7,0,4,0.0,0,1,0.0,2,10,12,3,0,0,2,2,-10,26.9
MIA,MIA @ ATL,11/18/2006,W,19,2,1,5,20.0,0,1,0.0,0,0,-,0,10,10,0,1,0,0,4,4,17.0
MIA,MIA vs. NYK,11/17/2006,L,22,2,1,8,12.5,0,1,0.0,0,0,-,0,5,5,0,1,0,1,0,-5,10.0
MIA,MIA vs. DEN,11/14/2006,L,36,13,5,11,45.5,2,5,40.0,1,1,100,0,0,0,3,0,4,2,2,3,27.5
MIA,MIA vs. HOU,11/12/2006,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,0,4.5
MIA,MIA @ NJN,11/10/2006,W,14,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-18,4.2
MIA,MIA vs. SEA,11/07/2006,W,27,9,3,6,50.0,0,2,0.0,3,3,100,0,5,5,6,1,2,1,3,12,32.0
MIA,MIA @ PHI,11/05/2006,L,30,15,5,7,71.4,2,3,66.7,3,4,75.0,0,9,9,3,2,1,0,5,-6,39.3
MIA,MIA vs. NJN,11/03/2006,W,16,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,1,0,2,3,-5,10.5
MIA,MIA vs. CHI,10/31/2006,L,8,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-12,3.4
