POR,POR vs. LAC,04/16/2014,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,1,0,1,1,0,8,12.7
POR,POR vs. GSW,04/13/2014,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,6,6,3,0,1,0,0,15,14.7
POR,POR @ UTA,04/11/2014,W,14,5,2,2,100,1,1,100,0,0,-,1,3,4,0,1,0,0,1,18,12.8
POR,POR vs. SAC,04/09/2014,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,2,2,0,1,1,5,15.8
POR,POR vs. NOP,04/06/2014,W,19,4,1,4,25.0,0,3,0.0,2,2,100,2,1,3,2,0,1,0,0,5,13.6
POR,POR vs. PHX,04/04/2014,L,8,5,1,3,33.3,1,2,50.0,2,3,66.7,1,1,2,0,0,1,1,2,-11,9.4
POR,POR @ LAL,04/01/2014,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
POR,POR vs. MEM,03/30/2014,W,13,1,0,1,0.0,0,1,0.0,1,2,50.0,0,7,7,1,0,0,1,2,10,9.9
POR,POR @ CHI,03/28/2014,W,20,5,2,5,40.0,1,3,33.3,0,0,-,2,2,4,3,0,0,0,2,7,14.3
POR,POR @ ATL,03/27/2014,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,1,0.0
POR,POR @ ORL,03/25/2014,L,26,8,3,11,27.3,2,6,33.3,0,0,-,0,8,8,1,0,0,2,1,-5,17.1
POR,POR @ MIA,03/24/2014,L,19,7,2,7,28.6,2,6,33.3,1,2,50.0,1,2,3,1,0,0,3,1,-7,9.1
POR,POR @ CHA,03/22/2014,L,24,17,6,12,50.0,0,3,0.0,5,5,100,1,5,6,0,0,0,0,1,-12,24.2
POR,POR vs. WAS,03/20/2014,W,20,15,6,11,54.5,3,6,50.0,0,0,-,1,6,7,2,1,0,0,2,13,29.4
POR,POR vs. MIL,03/18/2014,W,19,1,0,8,0.0,0,7,0.0,1,2,50.0,0,5,5,1,1,1,1,0,-4,13.5
POR,POR vs. GSW,03/16/2014,L,17,13,5,6,83.3,3,4,75.0,0,0,-,0,4,4,0,1,1,3,0,8,20.8
POR,POR @ NOP,03/14/2014,W,28,15,4,8,50.0,4,6,66.7,3,4,75.0,0,4,4,3,0,1,1,3,12,26.3
POR,POR @ SAS,03/12/2014,L,22,10,3,7,42.9,0,2,0.0,4,4,100,1,5,6,0,1,0,1,0,-5,19.2
POR,POR @ DAL,03/07/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
POR,POR vs. ATL,03/05/2014,W,16,5,1,4,25.0,1,3,33.3,2,3,66.7,0,4,4,1,0,0,0,0,8,11.3
POR,POR vs. LAL,03/03/2014,L,16,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,0,1,0,0,1,-2,13.4
POR,POR vs. DEN,03/01/2014,W,14,8,3,7,42.9,2,6,33.3,0,0,-,0,2,2,0,0,0,0,2,-7,10.4
POR,POR vs. BKN,02/26/2014,W,25,4,1,4,25.0,1,4,25.0,1,2,50.0,1,5,6,5,0,1,0,2,11,21.7
POR,POR @ DEN,02/25/2014,W,27,12,3,5,60.0,2,4,50.0,4,6,66.7,0,4,4,2,1,1,1,3,16,24.8
POR,POR vs. MIN,02/23/2014,W,7,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,1,5.7
