PHI,PHI @ IND,04/17/2013,W,36,23,8,15,53.3,4,8,50.0,3,3,100,0,2,2,5,1,2,0,2,7,41.9
PHI,PHI @ DET,04/15/2013,L,33,22,5,12,41.7,4,10,40.0,8,9,88.9,1,7,8,6,1,1,2,1,-4,44.6
PHI,PHI vs. CLE,04/14/2013,W,25,15,6,13,46.2,3,8,37.5,0,0,-,0,2,2,4,1,1,1,1,-4,28.4
PHI,PHI @ WAS,04/12/2013,W,25,13,5,12,41.7,2,7,28.6,1,1,100,1,5,6,3,1,0,1,0,13,26.7
PHI,PHI vs. ATL,04/10/2013,L,26,15,4,9,44.4,2,5,40.0,5,5,100,0,1,1,1,2,0,0,1,-16,23.7
PHI,PHI @ BKN,04/09/2013,L,19,9,3,10,30.0,1,4,25.0,2,2,100,0,3,3,1,0,1,0,1,-8,17.1
PHI,PHI @ MIA,04/06/2013,L,29,10,3,11,27.3,1,7,14.3,3,4,75.0,3,4,7,0,0,0,0,3,-4,18.4
PHI,PHI @ CHA,04/03/2013,L,19,14,5,9,55.6,4,7,57.1,0,0,-,0,1,1,0,1,0,0,0,12,18.2
PHI,PHI vs. CHA,03/30/2013,W,20,3,0,4,0.0,0,2,0.0,3,3,100,0,2,2,3,1,0,0,3,6,12.9
PHI,PHI @ CLE,03/29/2013,W,21,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,1,0,1,0,1,-3,11.1
PHI,PHI vs. MIL,03/27/2013,W,28,14,5,13,38.5,3,7,42.9,1,1,100,0,2,2,5,1,0,0,0,3,26.9
PHI,PHI @ UTA,03/25/2013,L,32,19,5,12,41.7,2,8,25.0,7,7,100,0,2,2,4,3,0,0,1,13,36.4
PHI,PHI @ SAC,03/24/2013,W,30,22,6,13,46.2,6,10,60.0,4,4,100,0,3,3,6,0,1,1,2,21,36.6
PHI,PHI @ DEN,03/21/2013,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,1,-10,3.7
PHI,PHI @ LAC,03/20/2013,L,23,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,1,-19,10.9
PHI,PHI vs. POR,03/18/2013,W,34,16,5,14,35.7,2,7,28.6,4,4,100,0,8,8,4,0,3,1,1,-1,39.6
PHI,PHI vs. IND,03/16/2013,W,29,13,4,6,66.7,3,5,60.0,2,2,100,0,2,2,1,1,0,1,1,10,18.9
PHI,PHI vs. MIA,03/13/2013,L,22,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,2,3,1,0,1,4,30.4
PHI,PHI vs. BKN,03/11/2013,W,20,15,6,10,60.0,3,5,60.0,0,0,-,0,1,1,2,1,0,2,0,6,20.2
PHI,PHI @ ORL,03/10/2013,L,15,9,4,9,44.4,0,3,0.0,1,3,33.3,1,3,4,3,0,0,0,0,-2,18.3
PHI,PHI @ MIA,03/08/2013,L,26,14,5,10,50.0,3,6,50.0,1,2,50.0,1,2,3,1,0,0,3,2,-18,16.1
PHI,PHI @ ATL,03/06/2013,L,32,20,6,16,37.5,3,8,37.5,5,6,83.3,0,9,9,1,3,0,2,2,-5,39.3
PHI,PHI vs. BOS,03/05/2013,L,23,10,3,13,23.1,2,7,28.6,2,2,100,0,7,7,2,2,0,2,2,-13,25.4
PHI,PHI @ WAS,03/03/2013,L,26,15,5,10,50.0,3,6,50.0,2,2,100,0,3,3,2,1,1,0,2,-2,27.6
PHI,PHI vs. GSW,03/02/2013,W,27,13,5,9,55.6,3,5,60.0,0,0,-,1,6,7,2,0,1,3,1,19,24.4
PHI,PHI @ CHI,02/28/2013,L,25,7,2,4,50.0,2,4,50.0,1,3,33.3,0,4,4,1,0,2,2,1,-7,17.3
PHI,PHI vs. ORL,02/26/2013,L,16,11,4,11,36.4,3,8,37.5,0,0,-,0,7,7,3,0,0,0,1,3,23.9
PHI,PHI @ NYK,02/24/2013,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-20,0.0
PHI,PHI vs. MIA,02/23/2013,L,32,17,6,13,46.2,5,10,50.0,0,0,-,0,4,4,1,0,0,0,3,-16,23.3
PHI,PHI @ MIN,02/20/2013,L,19,10,2,6,33.3,2,6,33.3,4,5,80.0,0,2,2,2,0,0,0,2,5,15.4
PHI,PHI @ MIL,02/13/2013,L,7,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,2,5.2
PHI,PHI vs. LAC,02/11/2013,L,15,5,2,3,66.7,1,1,100,0,0,-,1,1,2,3,0,0,1,0,1,10.9
PHI,PHI vs. CHA,02/09/2013,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,0,-11,6.6
PHI,PHI vs. IND,02/06/2013,L,30,9,4,8,50.0,1,2,50.0,0,0,-,2,5,7,3,1,3,2,2,2,31.9
PHI,PHI vs. ORL,02/04/2013,W,6,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
PHI,PHI vs. SAC,02/01/2013,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,1,0,0,1,3,-6,9.5
PHI,PHI vs. WAS,01/30/2013,W,16,7,3,6,50.0,1,2,50.0,0,0,-,2,5,7,5,2,0,0,0,10,28.9
PHI,PHI @ MIL,01/22/2013,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
PHI,PHI vs. SAS,01/21/2013,L,16,3,1,5,20.0,0,3,0.0,1,2,50.0,0,4,4,3,0,0,0,1,-6,12.3
PHI,PHI vs. TOR,01/18/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
