GSW,GSW @ DAL,04/20/2012,L,31,19,5,14,35.7,4,9,44.4,5,6,83.3,2,2,4,0,2,0,2,2,-7,27.8
GSW,GSW vs. LAL,04/18/2012,L,29,12,5,11,45.5,1,3,33.3,1,2,50.0,2,5,7,3,3,0,1,0,-8,32.9
GSW,GSW vs. SAS,04/16/2012,L,33,17,5,12,41.7,3,6,50.0,4,4,100,1,5,6,1,1,1,0,4,-15,31.7
GSW,GSW @ LAC,04/14/2012,L,41,23,7,15,46.7,4,9,44.4,5,6,83.3,2,5,7,1,1,0,2,2,-3,33.9
GSW,GSW vs. DAL,04/12/2012,L,18,6,3,8,37.5,0,3,0.0,0,0,-,2,4,6,2,0,0,0,1,4,16.2
GSW,GSW @ POR,04/11/2012,L,25,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,2,2,0,2,3,-12,24.0
GSW,GSW @ DEN,04/09/2012,L,20,8,3,8,37.5,2,6,33.3,0,0,-,0,0,0,0,1,0,1,3,-25,10.0
GSW,GSW vs. DEN,04/07/2012,W,20,11,5,8,62.5,0,2,0.0,1,2,50.0,1,2,3,2,2,1,0,0,-1,26.6
GSW,GSW @ UTA,04/06/2012,L,32,6,3,12,25.0,0,4,0.0,0,0,-,1,1,2,3,2,1,1,3,-6,20.9
GSW,GSW @ MIN,04/04/2012,W,26,11,4,8,50.0,0,4,0.0,3,3,100,1,5,6,2,3,1,0,0,21,33.2
GSW,GSW @ MEM,04/03/2012,L,17,8,3,7,42.9,2,5,40.0,0,0,-,1,0,1,0,0,0,0,1,1,9.2
GSW,GSW @ LAL,04/01/2012,L,20,14,6,8,75.0,0,2,0.0,2,2,100,1,3,4,1,0,2,0,1,-5,26.3
GSW,GSW vs. NJN,03/30/2012,L,16,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,2,0,0,0,3,13,9.2
GSW,GSW vs. NOH,03/28/2012,L,30,12,4,10,40.0,4,8,50.0,0,0,-,0,2,2,0,1,0,2,1,-6,15.4
GSW,GSW vs. LAL,03/27/2012,L,24,13,5,8,62.5,2,5,40.0,1,1,100,0,3,3,1,1,1,0,4,-7,24.1
GSW,GSW @ POR,03/25/2012,L,13,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,0,0,0,1,0,-11,3.8
GSW,GSW vs. SAC,03/24/2012,W,22,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,2,0,0,0,1,0,13.8
GSW,GSW @ HOU,03/22/2012,L,19,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,0,0,2,0,-17,11.4
GSW,GSW @ NOH,03/21/2012,W,17,8,3,8,37.5,2,5,40.0,0,0,-,1,3,4,2,0,0,0,1,-5,15.8
GSW,GSW vs. MIN,03/19/2012,L,35,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,0,2,2,1,1,-9,23.8
GSW,GSW @ UTA,03/17/2012,L,44,13,5,10,50.0,1,4,25.0,2,2,100,1,9,10,0,2,1,0,3,3,34.0
GSW,GSW vs. MIL,03/16/2012,L,34,17,5,12,41.7,4,9,44.4,3,3,100,0,7,7,1,1,2,1,3,-24,34.9
GSW,GSW vs. BOS,03/14/2012,L,33,16,5,9,55.6,2,5,40.0,4,4,100,2,5,7,1,1,0,3,2,6,25.9
GSW,GSW @ SAC,03/13/2012,W,33,14,4,11,36.4,4,6,66.7,2,4,50.0,0,10,10,2,1,1,2,2,15,33.0
GSW,GSW @ LAC,03/11/2012,W,31,20,7,10,70.0,4,7,57.1,2,3,66.7,0,5,5,1,2,1,1,3,17,35.5
GSW,GSW vs. DAL,03/10/2012,W,25,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,4,1,0,0,1,13,17.0
GSW,GSW vs. MEM,03/07/2012,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-23,0.5
GSW,GSW @ WAS,03/05/2012,W,23,9,3,8,37.5,3,5,60.0,0,0,-,0,4,4,1,2,0,3,1,14,18.3
GSW,GSW @ TOR,03/04/2012,L,17,3,1,9,11.1,1,5,20.0,0,0,-,3,3,6,2,1,0,1,1,-3,15.2
GSW,GSW @ PHI,03/02/2012,L,24,10,3,7,42.9,2,5,40.0,2,2,100,0,3,3,1,0,0,2,0,-4,13.1
GSW,GSW @ ATL,02/29/2012,W,28,7,2,7,28.6,1,5,20.0,2,2,100,1,4,5,1,0,1,0,2,-6,17.5
GSW,GSW @ IND,02/28/2012,L,18,2,1,8,12.5,0,5,0.0,0,0,-,3,2,5,1,1,1,0,1,-23,15.5
GSW,GSW @ PHX,02/22/2012,W,36,23,7,11,63.6,3,5,60.0,6,7,85.7,1,6,7,2,0,1,1,0,8,36.4
GSW,GSW vs. LAC,02/20/2012,W,26,0,0,6,0.0,0,5,0.0,0,0,-,1,4,5,3,0,1,0,2,10,13.5
GSW,GSW @ MEM,02/18/2012,L,26,0,0,7,0.0,0,4,0.0,0,0,-,0,3,3,0,1,0,1,4,-16,5.6
GSW,GSW @ OKC,02/17/2012,L,27,11,4,11,36.4,3,7,42.9,0,0,-,5,6,11,2,1,1,0,0,-14,33.2
GSW,GSW vs. POR,02/15/2012,L,27,12,5,9,55.6,2,3,66.7,0,0,-,1,4,5,3,1,0,1,1,3,24.5
GSW,GSW vs. PHX,02/13/2012,W,23,5,2,6,33.3,0,2,0.0,1,1,100,2,1,3,1,1,0,1,1,-4,12.1
GSW,GSW vs. HOU,02/12/2012,W,18,8,3,4,75.0,2,2,100,0,0,-,0,1,1,0,0,0,0,1,-7,9.2
GSW,GSW @ DEN,02/09/2012,W,29,15,5,15,33.3,3,8,37.5,2,4,50.0,1,2,3,4,0,1,1,0,13,26.6
GSW,GSW vs. OKC,02/07/2012,L,39,9,3,8,37.5,1,6,16.7,2,4,50.0,0,6,6,4,2,0,1,2,9,27.2
