MIA,MIA vs. NJN,04/14/2010,W,33,11,5,13,38.5,1,4,25.0,0,0,-,0,3,3,1,0,1,1,4,-3,18.1
MIA,MIA @ PHI,04/12/2010,W,28,12,4,7,57.1,0,1,0.0,4,5,80.0,1,3,4,4,2,0,0,1,14,28.8
MIA,MIA @ NYK,04/11/2010,W,23,12,5,9,55.6,2,5,40.0,0,0,-,1,2,3,2,0,0,2,2,4,16.6
MIA,MIA vs. DET,04/09/2010,L,25,15,5,11,45.5,3,7,42.9,2,2,100,2,3,5,1,2,1,1,2,6,30.5
MIA,MIA vs. PHI,04/07/2010,W,27,19,7,12,58.3,4,6,66.7,1,3,33.3,2,2,4,0,1,0,0,0,14,26.8
MIA,MIA @ MIN,04/03/2010,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,7,7,3,0,0,0,1,6,15.9
MIA,MIA @ IND,04/02/2010,W,28,11,4,7,57.1,2,4,50.0,1,1,100,1,6,7,0,0,1,3,3,4,19.4
MIA,MIA @ DET,03/31/2010,W,22,17,5,8,62.5,4,6,66.7,3,3,100,0,2,2,0,1,1,0,0,19,25.4
MIA,MIA vs. TOR,03/28/2010,W,20,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,0,0,0,1,5,7.2
MIA,MIA @ MIL,03/26/2010,W,25,14,4,8,50.0,1,3,33.3,5,5,100,0,0,0,0,1,1,0,3,5,20.0
MIA,MIA @ CHI,03/25/2010,W,19,3,1,4,25.0,0,2,0.0,1,1,100,1,2,3,1,0,0,0,0,10,8.1
MIA,MIA @ NJN,03/22/2010,W,23,10,4,6,66.7,1,1,100,1,3,33.3,1,2,3,4,2,1,1,1,0,27.6
MIA,MIA vs. CHA,03/20/2010,W,21,7,3,5,60.0,1,3,33.3,0,0,-,2,3,5,1,0,1,1,3,-7,16.5
MIA,MIA vs. ORL,03/18/2010,L,35,9,4,12,33.3,0,5,0.0,1,1,100,1,6,7,1,1,0,1,3,0,20.9
MIA,MIA vs. SAS,03/16/2010,L,14,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,1,13,7.6
MIA,MIA vs. LAC,03/10/2010,W,22,1,0,4,0.0,0,1,0.0,1,1,100,1,1,2,0,1,0,0,1,-6,6.4
MIA,MIA @ CHA,03/09/2010,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,1,1,-5,4.7
MIA,MIA vs. LAL,03/04/2010,W,19,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,3,0,2,1,-4,17.9
MIA,MIA vs. GSW,03/02/2010,W,15,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,3,-7,7.1
MIA,MIA @ ORL,02/28/2010,L,24,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,1,0,0,1,0,-20,9.1
MIA,MIA vs. MIL,02/27/2010,L,26,10,3,7,42.9,0,1,0.0,4,5,80.0,0,3,3,1,3,0,1,0,-12,23.1
MIA,MIA vs. MIN,02/23/2010,L,30,26,9,11,81.8,6,7,85.7,2,2,100,2,5,7,1,2,3,1,2,6,49.9
MIA,MIA @ DAL,02/20/2010,L,18,3,1,4,25.0,0,1,0.0,1,1,100,2,4,6,0,1,0,1,2,-3,12.2
MIA,MIA @ MEM,02/19/2010,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,3,4.9
MIA,MIA @ NJN,02/17/2010,W,19,9,2,7,28.6,1,1,100,4,4,100,2,1,3,0,1,0,2,1,-5,13.6
MIA,MIA @ PHI,02/16/2010,W,19,5,2,4,50.0,0,2,0.0,1,1,100,1,3,4,2,0,2,3,2,13,15.8
MIA,MIA @ ATL,02/10/2010,W,28,10,4,5,80.0,1,2,50.0,1,1,100,0,2,2,3,0,0,0,2,32,16.9
MIA,MIA vs. HOU,02/09/2010,W,25,9,4,6,66.7,1,2,50.0,0,0,-,0,6,6,7,1,0,0,1,28,29.7
MIA,MIA @ CHI,02/06/2010,L,18,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,1,0,0,1,-13,16.3
MIA,MIA @ CLE,02/04/2010,L,36,9,2,6,33.3,2,4,50.0,3,3,100,0,6,6,2,1,0,0,2,-11,22.2
MIA,MIA @ BOS,02/03/2010,L,16,4,2,7,28.6,0,3,0.0,0,0,-,1,1,2,0,0,0,0,2,-10,6.4
MIA,MIA vs. MIL,02/01/2010,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,1,2,3,0,-9,12.9
MIA,MIA @ MIL,01/30/2010,L,21,12,4,8,50.0,2,5,40.0,2,2,100,1,1,2,1,2,1,3,2,-6,21.9
MIA,MIA @ DET,01/29/2010,W,22,12,5,7,71.4,2,2,100,0,0,-,2,2,4,3,1,0,1,1,10,23.3
MIA,MIA @ TOR,01/27/2010,L,24,7,3,5,60.0,1,3,33.3,0,1,0.0,0,2,2,1,1,0,1,2,-17,12.9
MIA,MIA vs. CLE,01/25/2010,L,18,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-8,5.4
MIA,MIA vs. SAC,01/23/2010,W,23,10,4,8,50.0,2,3,66.7,0,1,0.0,1,0,1,2,1,0,2,1,12,15.2
MIA,MIA @ WAS,01/22/2010,W,27,9,3,7,42.9,2,2,100,1,1,100,1,2,3,4,3,0,1,0,13,26.6
MIA,MIA @ CHA,01/20/2010,L,28,16,6,11,54.5,1,4,25.0,3,3,100,4,3,7,1,0,2,3,0,-17,28.9
MIA,MIA vs. IND,01/19/2010,W,24,9,4,12,33.3,0,1,0.0,1,1,100,0,2,2,5,3,1,1,1,12,29.9
MIA,MIA @ OKC,01/16/2010,L,28,4,2,7,28.6,0,4,0.0,0,0,-,1,2,3,1,2,0,1,1,-4,14.1
MIA,MIA @ HOU,01/15/2010,W,24,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,2,0,0,1,14,11.9
MIA,MIA @ GSW,01/13/2010,W,28,11,4,7,57.1,2,3,66.7,1,1,100,1,4,5,2,0,0,1,2,3,19.0
MIA,MIA @ UTA,01/11/2010,L,20,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,2,-17,4.5
MIA,MIA @ LAC,01/10/2010,L,29,5,2,9,22.2,0,1,0.0,1,1,100,0,5,5,1,0,1,0,1,-2,15.5
MIA,MIA @ PHX,01/08/2010,W,28,15,7,13,53.8,1,3,33.3,0,0,-,1,6,7,1,4,0,1,3,15,35.9
MIA,MIA vs. BOS,01/06/2010,L,17,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,4,13.8
