GSW,GSW vs. SAC,01/08/2010,W,12,6,2,4,50.0,0,0,-,2,2,100,2,2,4,1,0,0,0,1,-4,12.3
GSW,GSW @ MIN,01/06/2010,W,24,15,6,15,40.0,0,0,-,3,4,75.0,2,3,5,0,1,3,0,2,12,33.0
GSW,GSW @ DEN,01/05/2010,L,22,11,4,8,50.0,0,0,-,3,3,100,2,3,5,0,1,1,5,2,-6,18.0
GSW,GSW @ POR,01/02/2010,L,20,15,6,11,54.5,0,0,-,3,6,50.0,5,6,11,1,2,1,0,4,-11,38.7
GSW,GSW @ LAL,12/29/2009,L,19,6,3,5,60.0,0,0,-,0,2,0.0,1,5,6,5,1,5,1,1,5,37.7
GSW,GSW vs. BOS,12/28/2009,W,24,18,7,15,46.7,0,0,-,4,4,100,3,6,9,1,1,0,1,1,-9,32.3
GSW,GSW vs. PHX,12/26/2009,W,26,17,6,7,85.7,0,0,-,5,6,83.3,2,4,6,2,1,1,5,1,-12,28.2
GSW,GSW @ NOH,12/23/2009,L,36,12,5,14,35.7,0,0,-,2,2,100,3,5,8,2,2,8,1,4,4,53.6
GSW,GSW @ MEM,12/22/2009,L,20,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,0,1,2,5,-14,17.0
GSW,GSW vs. WAS,12/18/2009,L,36,15,6,13,46.2,0,0,-,3,4,75.0,4,5,9,5,1,1,5,3,-9,34.3
GSW,GSW vs. SAS,12/16/2009,L,25,11,3,10,30.0,0,0,-,5,6,83.3,1,3,4,2,1,3,0,5,-12,30.8
GSW,GSW @ PHI,12/14/2009,L,29,15,3,7,42.9,0,0,-,9,11,81.8,2,3,5,2,0,2,1,0,7,29.0
GSW,GSW @ DET,12/12/2009,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-2,0.2
GSW,GSW @ CHI,12/11/2009,L,19,6,3,6,50.0,0,0,-,0,2,0.0,0,4,4,1,1,2,1,1,1,20.3
GSW,GSW @ NJN,12/09/2009,W,20,11,4,7,57.1,0,0,-,3,3,100,5,4,9,4,1,3,0,3,15,39.8
GSW,GSW @ OKC,12/07/2009,L,25,4,2,6,33.3,0,0,-,0,0,-,0,7,7,1,0,2,1,4,-26,18.9
GSW,GSW vs. ORL,12/05/2009,L,35,28,10,23,43.5,0,0,-,8,9,88.9,6,7,13,5,1,1,0,4,0,57.1
GSW,GSW vs. IND,11/30/2009,W,11,12,5,6,83.3,0,0,-,2,2,100,0,0,0,1,1,0,1,1,5,15.5
GSW,GSW vs. LAL,11/28/2009,L,15,6,2,7,28.6,0,0,-,2,2,100,1,3,4,2,1,2,1,3,-15,21.8
GSW,GSW @ SAS,11/25/2009,L,27,12,4,9,44.4,0,0,-,4,7,57.1,2,5,7,0,0,3,1,3,-12,28.4
GSW,GSW @ DAL,11/24/2009,W,30,9,3,10,30.0,0,1,0.0,3,4,75.0,2,4,6,0,1,1,0,3,12,22.2
GSW,GSW vs. POR,11/20/2009,W,30,15,6,15,40.0,0,0,-,3,4,75.0,7,4,11,0,3,2,6,4,10,37.2
GSW,GSW @ BOS,11/18/2009,L,24,11,4,11,36.4,0,0,-,3,4,75.0,3,5,8,0,0,0,4,4,-12,16.6
GSW,GSW @ CLE,11/17/2009,L,25,13,4,11,36.4,0,0,-,5,7,71.4,3,5,8,1,0,0,1,5,-9,23.1
GSW,GSW @ MIL,11/14/2009,L,20,11,3,6,50.0,0,0,-,5,6,83.3,0,6,6,1,0,1,0,0,1,22.7
GSW,GSW @ NYK,11/13/2009,W,6,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,1,2,4,9.3
GSW,GSW @ IND,11/11/2009,L,31,17,8,20,40.0,0,2,0.0,1,2,50.0,2,11,13,1,3,2,0,5,3,49.1
GSW,GSW vs. MIN,11/09/2009,W,30,23,8,14,57.1,0,0,-,7,8,87.5,3,4,7,0,3,3,2,2,23,47.4
GSW,GSW @ SAC,11/08/2009,L,22,14,5,9,55.6,0,0,-,4,4,100,1,1,2,1,0,0,1,5,3,16.9
GSW,GSW vs. LAC,11/06/2009,L,29,13,5,15,33.3,0,1,0.0,3,4,75.0,5,9,14,0,2,1,3,5,-8,35.8
GSW,GSW vs. MEM,11/04/2009,W,7,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,2,3,2,5.6
GSW,GSW @ PHX,10/30/2009,L,25,12,2,9,22.2,0,0,-,8,8,100,1,6,7,1,0,1,1,2,-12,23.9
GSW,GSW vs. HOU,10/28/2009,L,10,8,2,4,50.0,1,1,100,3,4,75.0,2,2,4,1,0,1,1,1,-8,16.3
