MIN,MIN vs. HOU,04/13/2011,L,32,23,11,17,64.7,0,0,-,1,1,100,0,4,4,0,0,1,3,3,-3,27.8
MIN,MIN @ PHX,04/11/2011,L,33,24,10,20,50.0,0,0,-,4,5,80.0,3,7,10,3,2,0,3,1,-7,43.5
MIN,MIN @ DEN,04/09/2011,L,22,13,5,9,55.6,0,0,-,3,4,75.0,0,6,6,0,1,1,0,3,-7,26.2
MIN,MIN vs. PHX,04/06/2011,L,28,19,6,14,42.9,0,0,-,7,8,87.5,0,3,3,3,0,1,0,2,-8,30.1
MIN,MIN @ NJN,04/05/2011,L,30,20,8,16,50.0,0,0,-,4,7,57.1,3,7,10,0,1,2,6,4,2,35.0
MIN,MIN @ MEM,04/02/2011,L,9,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,0,0,0,4,1,-13,0.6
MIN,MIN vs. MIA,04/01/2011,L,14,4,2,7,28.6,0,0,-,0,0,-,0,4,4,1,0,1,0,3,-12,13.3
MIN,MIN vs. CHI,03/30/2011,L,19,15,6,10,60.0,0,0,-,3,4,75.0,2,3,5,0,3,0,1,2,-1,29.0
MIN,MIN vs. BOS,03/27/2011,L,17,3,0,5,0.0,0,0,-,3,6,50.0,1,3,4,0,1,0,3,4,-4,7.8
MIN,MIN @ OKC,03/25/2011,L,37,24,9,16,56.3,0,0,-,6,6,100,3,12,15,2,1,2,2,1,6,52.0
MIN,MIN @ DAL,03/24/2011,L,36,31,14,20,70.0,0,0,-,3,3,100,3,8,11,3,2,1,2,1,-6,55.7
MIN,MIN vs. SAC,03/20/2011,L,24,14,6,11,54.5,0,0,-,2,3,66.7,1,3,4,3,0,0,7,4,-18,16.3
MIN,MIN @ UTA,03/16/2011,L,15,10,4,6,66.7,0,0,-,2,4,50.0,4,4,8,0,1,1,2,2,6,23.6
MIN,MIN @ GSW,03/13/2011,L,20,8,2,6,33.3,0,0,-,4,6,66.7,0,2,2,2,0,1,2,4,-17,14.4
MIN,MIN vs. UTA,03/11/2011,W,7,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
MIN,MIN vs. IND,03/09/2011,W,19,14,5,13,38.5,0,0,-,4,4,100,2,5,7,1,1,0,2,2,4,24.9
MIN,MIN vs. DAL,03/07/2011,L,10,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,3,1,0,0,0,0,11.9
MIN,MIN @ WAS,03/05/2011,L,15,6,2,6,33.3,0,0,-,2,4,50.0,3,2,5,0,0,3,3,3,2,18.0
MIN,MIN @ PHI,03/04/2011,L,27,12,6,10,60.0,0,0,-,0,0,-,1,1,2,4,1,2,1,2,-16,28.4
MIN,MIN @ DET,03/02/2011,W,25,19,8,13,61.5,0,0,-,3,5,60.0,1,9,10,0,1,0,0,3,13,34.0
MIN,MIN vs. LAL,03/01/2011,L,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,1,0,0,0,-12,11.8
MIN,MIN vs. GSW,02/27/2011,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-11,4.7
MIN,MIN vs. NOH,02/25/2011,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,1.0
NYK,NYK vs. LAL,02/11/2011,L,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,7.0
NYK,NYK vs. DAL,02/02/2011,L,3,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,0,5,4.2
NYK,NYK vs. DET,01/30/2011,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,0,0,1,0,1,5,9.0
NYK,NYK @ PHX,01/07/2011,W,5,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,0,1,0,-7,3.4
NYK,NYK vs. OKC,12/22/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
NYK,NYK vs. MIA,12/17/2010,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
NYK,NYK vs. NJN,11/30/2010,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,5.0
NYK,NYK @ DET,11/28/2010,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
NYK,NYK vs. ATL,11/27/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,4,3.0
NYK,NYK @ DEN,11/16/2010,L,7,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,4.2
NYK,NYK vs. HOU,11/14/2010,L,11,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-5,9.9
NYK,NYK @ MIN,11/12/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,1,2,0,4,6.1
NYK,NYK vs. GSW,11/10/2010,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-5,5.1
NYK,NYK @ MIL,11/09/2010,L,28,8,2,7,28.6,0,0,-,4,4,100,3,6,9,2,2,2,1,5,-15,32.8
NYK,NYK vs. PHI,11/07/2010,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,-1,7.8
NYK,NYK vs. WAS,11/05/2010,W,10,2,1,7,14.3,0,1,0.0,0,2,0.0,3,4,7,0,1,2,3,3,-1,16.4
NYK,NYK @ CHI,11/04/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,6,1.2
