DEN,DEN vs. GSW,04/16/2014,L,19,19,6,9,66.7,3,6,50.0,4,4,100,0,5,5,1,1,0,0,4,6,29.5
DEN,DEN vs. HOU,04/09/2014,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-5,5.2
DEN,DEN @ HOU,04/06/2014,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,2,-8,4.7
DEN,DEN vs. NOP,04/02/2014,W,9,5,2,4,50.0,1,1,100,0,0,-,0,1,1,3,0,0,2,2,-1,8.7
DEN,DEN vs. SAS,03/28/2014,L,8,6,2,5,40.0,0,3,0.0,2,2,100,1,2,3,1,0,1,1,0,-10,13.1
DEN,DEN @ SAS,03/26/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ OKC,03/24/2014,L,17,8,2,3,66.7,1,2,50.0,3,3,100,1,4,5,4,0,0,1,3,-2,19.0
DEN,DEN vs. WAS,03/23/2014,W,16,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,3,0,0,2,1,-10,6.9
DEN,DEN @ DAL,03/21/2014,L,16,10,4,7,57.1,2,4,50.0,0,0,-,0,6,6,0,0,0,0,3,-4,17.2
DEN,DEN vs. DET,03/19/2014,W,18,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,2,1,0,1,15,13.2
DEN,DEN @ CHA,03/10/2014,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
DEN,DEN @ NOP,03/09/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. DAL,03/05/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DEN,DEN vs. BKN,02/27/2014,L,25,8,3,14,21.4,1,5,20.0,1,3,33.3,2,6,8,0,2,1,3,1,-1,23.6
DEN,DEN vs. SAC,02/23/2014,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,1,1,4,7.7
DEN,DEN @ CHI,02/21/2014,L,19,2,0,2,0.0,0,1,0.0,2,4,50.0,0,5,5,3,0,1,1,3,-16,14.5
DEN,DEN @ MIL,02/20/2014,W,28,8,3,11,27.3,1,4,25.0,1,4,25.0,0,3,3,3,2,0,1,3,-2,21.1
DEN,DEN vs. PHX,02/18/2014,L,24,4,2,7,28.6,0,3,0.0,0,0,-,0,6,6,0,1,0,0,2,13,14.2
DEN,DEN @ MIN,02/12/2014,L,15,9,4,8,50.0,0,2,0.0,1,2,50.0,0,2,2,1,1,0,0,2,-7,15.9
DEN,DEN @ IND,02/10/2014,L,15,4,1,6,16.7,1,4,25.0,1,2,50.0,0,1,1,1,1,0,1,0,-12,8.7
DEN,DEN @ DET,02/08/2014,L,12,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,2,1,4,9.1
DEN,DEN @ NYK,02/07/2014,L,9,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,1,0,0,1,-8,7.7
DEN,DEN vs. MIL,02/05/2014,W,10,3,0,1,0.0,0,0,-,3,4,75.0,3,3,6,0,0,2,1,1,-1,15.2
DEN,DEN vs. TOR,01/31/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-9,0.2
DEN,DEN @ POR,01/23/2014,L,16,12,4,5,80.0,2,3,66.7,2,2,100,1,2,3,1,1,1,1,2,-1,22.1
DEN,DEN @ PHX,01/19/2014,L,22,19,6,9,66.7,2,4,50.0,5,6,83.3,0,3,3,0,1,0,1,3,-4,24.6
DEN,DEN vs. OKC,01/09/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
DEN,DEN vs. BOS,01/07/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DEN,DEN @ LAL,01/05/2014,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
DEN,DEN vs. PHI,01/01/2014,L,8,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,1,0,1,0,0,-4,8.7
DEN,DEN @ MEM,12/28/2013,L,10,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,1,-1,5.0
DEN,DEN @ NOP,12/27/2013,L,20,8,3,7,42.9,0,0,-,2,2,100,0,4,4,1,1,2,2,2,-11,21.3
DEN,DEN vs. GSW,12/23/2013,L,15,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,0,0,1,2,1,0,9.8
DEN,DEN @ LAC,12/21/2013,L,12,6,1,5,20.0,0,1,0.0,4,4,100,2,5,7,0,0,1,4,5,-17,13.4
DEN,DEN vs. PHX,12/20/2013,L,19,5,1,4,25.0,0,0,-,3,4,75.0,0,5,5,0,2,2,0,2,-2,23.0
DEN,DEN @ WAS,12/09/2013,W,9,0,0,2,0.0,0,1,0.0,0,0,-,3,2,5,1,0,0,0,0,-5,7.5
DEN,DEN @ PHI,12/07/2013,W,15,7,1,4,25.0,0,0,-,5,6,83.3,1,4,5,1,0,1,1,2,10,16.5
DEN,DEN @ BKN,12/03/2013,W,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,3,2,1,1,-1,18.0
DEN,DEN @ DAL,11/25/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
DEN,DEN @ UTA,11/11/2013,W,12,6,2,4,50.0,1,2,50.0,1,2,50.0,0,6,6,1,1,0,3,4,2,14.7
DEN,DEN @ PHX,11/08/2013,L,32,14,4,9,44.4,1,3,33.3,5,5,100,0,7,7,2,2,1,3,3,4,31.4
DEN,DEN vs. POR,11/01/2013,L,15,5,2,6,33.3,0,0,-,1,2,50.0,2,1,3,0,0,0,0,2,-5,8.6
DEN,DEN @ SAC,10/30/2013,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,2,1,-6,5.4
