MIN,MIN vs. DEN,04/26/2012,L,21,9,4,9,44.4,0,0,-,1,2,50.0,0,2,2,3,0,1,1,0,-10,17.9
MIN,MIN vs. GSW,04/22/2012,L,34,14,3,10,30.0,0,0,-,8,8,100,2,5,7,0,0,5,4,3,6,33.4
MIN,MIN @ DET,04/19/2012,W,27,15,5,10,50.0,0,0,-,5,6,83.3,1,9,10,0,0,3,2,2,12,34.0
MIN,MIN vs. MEM,04/17/2012,L,19,4,1,8,12.5,0,0,-,2,2,100,1,2,3,2,1,2,1,1,-2,18.6
MIN,MIN @ IND,04/16/2012,L,18,6,1,7,14.3,0,0,-,4,4,100,1,4,5,0,0,2,1,4,-27,17.0
MIN,MIN vs. OKC,04/14/2012,L,34,22,8,16,50.0,0,0,-,6,8,75.0,2,9,11,0,0,1,2,2,11,36.2
MIN,MIN vs. LAC,04/12/2012,L,27,16,7,12,58.3,0,0,-,2,3,66.7,3,6,9,2,0,3,2,0,5,36.8
MIN,MIN @ DEN,04/11/2012,L,31,28,11,16,68.8,0,0,-,6,8,75.0,4,2,6,1,0,5,2,6,6,49.7
MIN,MIN vs. PHX,04/09/2012,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
MIN,MIN @ NOH,04/07/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,1,2,1,2,6.9
MIN,MIN @ POR,04/01/2012,L,12,4,1,4,25.0,0,0,-,2,4,50.0,1,1,2,2,0,2,0,3,-9,15.4
MIN,MIN @ OKC,03/23/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIN,MIN @ SAC,03/18/2012,L,20,10,5,8,62.5,0,0,-,0,0,-,6,3,9,2,1,0,3,4,-12,23.8
MIN,MIN @ UTA,03/15/2012,L,12,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,1,3,0,1,0,-4,15.7
MIN,MIN @ PHX,03/12/2012,W,5,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,1,2.9
MIN,MIN @ LAL,02/29/2012,L,19,12,5,9,55.6,0,0,-,2,5,40.0,4,5,9,1,0,0,1,2,-6,23.3
MIN,MIN @ MEM,02/08/2012,L,12,8,3,7,42.9,0,0,-,2,2,100,2,1,3,1,0,0,0,2,7,13.1
MIN,MIN @ HOU,01/30/2012,W,14,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-7,8.6
MIN,MIN vs. LAL,01/29/2012,L,17,9,4,7,57.1,0,0,-,1,2,50.0,3,2,5,1,0,2,0,0,9,22.5
MIN,MIN vs. SAS,01/27/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-3,3.0
MIN,MIN @ DAL,01/25/2012,W,9,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,4.4
MIN,MIN vs. HOU,01/23/2012,L,11,9,4,8,50.0,0,0,-,1,1,100,3,2,5,0,1,0,1,2,-3,17.0
MIN,MIN vs. DET,01/18/2012,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,2,2,-8,3.2
MIN,MIN vs. SAC,01/16/2012,W,8,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-6,8.4
MIN,MIN @ ATL,01/14/2012,L,15,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,0,0,1,1,2,-21,10.6
MIN,MIN @ NOH,01/13/2012,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,0,-2,3.4
MIN,MIN vs. CHI,01/10/2012,L,29,18,6,10,60.0,0,0,-,6,7,85.7,1,1,2,1,1,1,1,2,6,26.9
MIN,MIN @ TOR,01/09/2012,L,15,9,2,4,50.0,0,0,-,5,5,100,1,3,4,0,0,1,1,2,2,15.8
MIN,MIN @ WAS,01/08/2012,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,3,-1,8.6
MIN,MIN vs. CLE,01/06/2012,L,7,5,2,4,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,1,2,6.2
MIN,MIN vs. MEM,01/04/2012,L,9,8,3,3,100,0,0,-,2,4,50.0,0,1,1,0,1,0,1,0,-2,11.2
MIN,MIN vs. DAL,01/01/2012,W,17,4,1,6,16.7,0,0,-,2,2,100,2,2,4,0,0,2,3,2,1,11.8
MIN,MIN vs. MIA,12/30/2011,L,25,14,6,9,66.7,0,1,0.0,2,2,100,1,2,3,0,1,1,2,3,18,21.6
MIN,MIN vs. OKC,12/26/2011,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
