SAS,SAS @ DAL,02/26/2004,L,14,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,3.5
SAS,SAS vs. HOU,02/24/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ CLE,02/20/2004,L,9,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,4.2
SAS,SAS @ TOR,02/18/2004,W,7,3,1,5,20.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-4,4.2
SAS,SAS @ MIL,01/26/2004,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,-11,5.7
SAS,SAS vs. NOH,01/24/2004,L,14,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,2,1,1,1.5
SAS,SAS @ PHX,01/23/2004,W,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
SAS,SAS vs. NJN,01/21/2004,W,10,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,9.0
SAS,SAS @ DET,01/19/2004,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,4.0
SAS,SAS @ BOS,01/18/2004,W,16,5,2,4,50.0,1,1,100,0,0,-,1,1,2,2,0,1,1,1,-2,12.4
SAS,SAS @ IND,01/16/2004,L,9,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,5,6.2
SAS,SAS vs. MIN,01/14/2004,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
SAS,SAS @ ATL,01/13/2004,L,14,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,2.0
SAS,SAS vs. IND,01/10/2004,W,29,8,4,9,44.4,0,0,-,0,0,-,1,5,6,2,1,1,3,1,-5,21.2
SAS,SAS @ NOH,01/09/2004,W,23,12,5,9,55.6,0,0,-,2,4,50.0,0,4,4,0,0,1,2,4,-15,17.8
SAS,SAS vs. WAS,01/06/2004,W,23,14,7,12,58.3,0,0,-,0,0,-,1,2,3,0,0,0,2,0,20,15.6
SAS,SAS @ DEN,01/05/2004,W,22,13,6,10,60.0,0,1,0.0,1,2,50.0,2,2,4,1,1,0,1,2,20,21.3
SAS,SAS vs. PHI,01/03/2004,L,19,7,3,7,42.9,1,1,100,0,0,-,0,1,1,1,1,0,1,1,7,11.7
SAS,SAS vs. ORL,12/26/2003,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
SAS,SAS vs. LAC,12/23/2003,W,22,10,5,10,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,11,8.0
SAS,SAS @ POR,12/20/2003,W,8,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,6.0
SAS,SAS vs. TOR,12/17/2003,W,23,8,4,7,57.1,0,0,-,0,0,-,1,1,2,0,2,0,0,2,10,16.4
SAS,SAS vs. MEM,12/15/2003,W,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-4,3.2
SAS,SAS vs. HOU,12/13/2003,W,8,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,3.0
SAS,SAS @ HOU,12/11/2003,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
SAS,SAS vs. POR,12/10/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,3.0
SAS,SAS @ CHI,12/08/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ MIA,12/06/2003,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ ORL,12/05/2003,W,17,11,5,9,55.6,0,0,-,1,1,100,0,2,2,0,0,0,0,3,16,13.4
SAS,SAS @ LAC,12/01/2003,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,-1.0
SAS,SAS @ GSW,11/29/2003,L,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
SAS,SAS @ LAL,11/28/2003,L,22,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,0,0,1,1,4,5.7
SAS,SAS vs. CHI,11/26/2003,W,17,12,6,10,60.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-1,15.2
SAS,SAS vs. LAL,11/06/2003,L,13,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,8.7
SAS,SAS vs. MIA,11/04/2003,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-6,6.5
SAS,SAS @ MEM,11/03/2003,L,19,10,5,12,41.7,0,0,-,0,0,-,0,5,5,1,2,0,3,1,-2,20.5
SAS,SAS vs. NYK,11/01/2003,W,8,6,2,5,40.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,2,7.5
SAS,SAS @ DEN,10/29/2003,L,33,14,7,13,53.8,0,0,-,0,0,-,1,4,5,1,2,1,3,3,-2,27.5
SAS,SAS vs. PHX,10/28/2003,W,24,11,5,11,45.5,0,1,0.0,1,1,100,0,1,1,4,2,0,1,1,1,23.2
