NJN,NJN @ SAS,03/08/2005,L,12,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-6,4.2
NJN,NJN vs. ORL,03/05/2005,L,20,10,5,11,45.5,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,11.2
NJN,NJN vs. MIA,03/03/2005,L,18,12,6,9,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-11,12.0
NJN,NJN @ PHI,03/02/2005,W,20,4,2,10,20.0,0,0,-,0,0,-,0,3,3,2,1,0,0,1,4,13.6
NJN,NJN vs. CLE,02/27/2005,W,19,10,4,8,50.0,0,0,-,2,2,100,1,0,1,1,1,0,0,2,0,15.7
NJN,NJN vs. CHA,02/25/2005,W,16,3,1,8,12.5,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,1,6,4.7
NJN,NJN @ MIL,02/23/2005,L,27,7,3,12,25.0,0,0,-,1,2,50.0,0,1,1,2,3,0,0,2,-8,20.2
NJN,NJN vs. TOR,02/22/2005,L,24,6,3,9,33.3,0,0,-,0,0,-,1,2,3,3,3,0,2,0,-14,21.1
NJN,NJN vs. SAC,02/16/2005,W,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-7,7.0
NJN,NJN @ MIN,02/15/2005,L,30,18,9,14,64.3,0,2,0.0,0,0,-,1,5,6,0,1,0,0,2,-20,28.2
NJN,NJN vs. DEN,02/13/2005,W,18,12,6,10,60.0,0,0,-,0,0,-,2,3,5,0,1,0,0,0,0,21.0
NJN,NJN vs. SAS,02/11/2005,L,21,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,0,1,4,-16,6.4
NJN,NJN vs. LAL,02/09/2005,L,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,1,3.4
NJN,NJN vs. PHI,02/07/2005,W,23,14,7,12,58.3,0,0,-,0,0,-,1,1,2,2,2,0,1,0,14,24.4
NJN,NJN vs. DET,02/05/2005,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,9,3.2
NJN,NJN vs. PHX,11/06/2004,L,32,13,6,13,46.2,0,0,-,1,1,100,1,0,1,4,1,0,2,0,-15,21.2
NJN,NJN @ CHI,11/05/2004,W,41,6,3,12,25.0,0,0,-,0,0,-,2,6,8,2,3,0,5,1,3,22.6
NJN,NJN vs. MIA,11/03/2004,L,32,9,4,11,36.4,0,0,-,1,1,100,0,2,2,1,0,1,1,2,-19,14.9
