ATL,ATL @ IND,01/11/2012,L,6,5,2,5,40.0,0,0,-,1,1,100,1,1,2,0,0,0,0,0,-4,7.4
ATL,ATL @ NJN,01/09/2012,W,42,14,7,14,50.0,0,0,-,0,0,-,3,6,9,5,1,1,3,0,8,35.3
ATL,ATL vs. CHI,01/07/2012,W,24,14,7,8,87.5,0,0,-,0,0,-,1,6,7,4,1,2,1,1,29,36.4
ATL,ATL @ CHA,01/06/2012,W,43,15,5,12,41.7,0,0,-,5,5,100,2,5,7,2,1,1,3,1,8,29.4
ATL,ATL vs. MIA,01/05/2012,L,40,10,5,7,71.4,0,0,-,0,0,-,4,7,11,2,0,1,4,6,-11,25.2
ATL,ATL @ CHI,01/03/2012,L,40,16,7,14,50.0,0,1,0.0,2,4,50.0,3,4,7,2,2,0,1,3,5,32.4
ATL,ATL @ MIA,01/02/2012,W,39,16,6,9,66.7,0,0,-,4,4,100,3,6,9,2,1,2,1,2,0,37.8
ATL,ATL @ HOU,12/31/2011,L,31,15,6,11,54.5,0,0,-,3,4,75.0,1,5,6,2,0,1,2,1,-19,26.2
ATL,ATL vs. NJN,12/30/2011,W,26,12,4,8,50.0,0,0,-,4,8,50.0,5,0,5,2,1,3,1,5,-8,32.0
ATL,ATL vs. WAS,12/28/2011,W,33,11,4,9,44.4,0,0,-,3,4,75.0,2,8,10,2,2,2,0,1,25,38.0
ATL,ATL @ NJN,12/27/2011,W,24,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,1,1,0,1,19,20.3
