ATL,ATL @ CHA,04/13/2011,L,14,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,0,2,1,-19,6.6
ATL,ATL vs. MIA,04/11/2011,L,23,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,1,1,1,0,0,-10,21.7
ATL,ATL @ WAS,04/09/2011,L,28,21,10,15,66.7,0,0,-,1,1,100,3,7,10,2,1,2,5,2,-12,40.0
ATL,ATL @ IND,04/08/2011,L,30,10,4,8,50.0,0,0,-,2,2,100,1,3,4,0,0,1,2,1,-12,15.8
ATL,ATL vs. SAS,04/05/2011,L,39,12,6,15,40.0,0,0,-,0,0,-,1,8,9,5,1,2,1,3,-5,38.3
ATL,ATL @ HOU,04/03/2011,L,41,14,7,17,41.2,0,0,-,0,0,-,2,2,4,1,1,0,2,4,-10,21.3
ATL,ATL vs. BOS,04/01/2011,W,47,16,7,14,50.0,0,0,-,2,4,50.0,3,12,15,4,1,1,1,3,7,45.0
ATL,ATL vs. ORL,03/30/2011,W,45,11,4,8,50.0,0,0,-,3,4,75.0,2,7,9,5,0,2,3,1,10,32.3
ATL,ATL @ CLE,03/27/2011,W,40,20,10,15,66.7,0,0,-,0,0,-,0,10,10,4,1,1,1,2,13,43.0
ATL,ATL vs. NJN,03/26/2011,W,42,23,9,16,56.3,0,0,-,5,6,83.3,2,10,12,2,1,2,4,2,6,45.4
ATL,ATL @ PHI,03/23/2011,L,37,8,4,12,33.3,0,0,-,0,0,-,2,7,9,4,0,0,1,3,-8,23.8
ATL,ATL vs. CHI,03/22/2011,L,29,14,6,7,85.7,0,0,-,2,2,100,1,2,3,2,0,2,2,4,-28,24.6
ATL,ATL vs. DET,03/20/2011,W,43,18,5,11,45.5,0,0,-,8,9,88.9,2,8,10,6,2,2,3,1,10,48.0
ATL,ATL vs. MIA,03/18/2011,L,29,11,5,9,55.6,0,0,-,1,2,50.0,1,2,3,1,0,0,0,1,-27,16.1
ATL,ATL vs. DEN,03/16/2011,L,34,7,3,5,60.0,0,0,-,1,1,100,0,6,6,6,0,0,0,3,-20,23.2
