OKC,OKC vs. MEM,03/24/2021,L,25,13,6,11,54.5,1,5,20.0,0,0,-,3,5,8,6,1,1,0,0,-7,37.6
OKC,OKC @ ATL,03/18/2021,L,25,11,3,13,23.1,2,6,33.3,3,3,100,1,5,6,2,2,1,0,0,-21,30.2
OKC,OKC vs. NYK,03/13/2021,L,27,16,7,9,77.8,2,4,50.0,0,0,-,1,4,5,0,0,1,2,2,-12,23.0
OKC,OKC vs. DAL,03/11/2021,W,28,21,8,15,53.3,4,5,80.0,1,1,100,1,8,9,2,1,2,0,3,9,43.8
OKC,OKC @ DAL,03/03/2021,L,29,10,5,12,41.7,0,3,0.0,0,0,-,2,2,4,1,0,2,1,4,-20,21.3
OKC,OKC vs. DEN,02/27/2021,L,25,6,3,11,27.3,0,5,0.0,0,0,-,2,3,5,2,1,2,1,2,-33,23.0
OKC,OKC vs. SAS,02/24/2021,W,30,16,7,16,43.8,2,6,33.3,0,0,-,3,4,7,7,0,0,0,1,10,34.9
OKC,OKC @ CLE,02/21/2021,W,28,16,7,12,58.3,2,4,50.0,0,0,-,0,8,8,1,2,0,0,2,-2,33.1
OKC,OKC @ MIL,02/19/2021,L,29,10,4,14,28.6,2,9,22.2,0,0,-,0,5,5,4,0,1,1,1,-19,24.0
OKC,OKC vs. POR,02/16/2021,L,29,12,5,11,45.5,1,4,25.0,1,2,50.0,0,5,5,3,0,0,2,3,-21,20.5
OKC,OKC vs. MIL,02/14/2021,W,30,20,8,16,50.0,2,7,28.6,2,2,100,0,7,7,9,0,0,0,0,10,41.9
OKC,OKC @ DEN,02/12/2021,L,28,16,6,15,40.0,3,8,37.5,1,2,50.0,1,4,5,4,0,0,0,1,-6,28.0
OKC,OKC @ LAL,02/10/2021,L,34,25,11,18,61.1,1,4,25.0,2,2,100,2,6,8,8,4,1,2,3,5,59.6
OKC,OKC @ LAL,02/08/2021,L,34,14,6,20,30.0,2,8,25.0,0,0,-,1,4,5,3,1,1,2,4,-13,28.5
OKC,OKC vs. MIN,02/05/2021,L,29,26,10,19,52.6,3,6,50.0,3,3,100,2,5,7,8,2,3,2,2,20,59.4
OKC,OKC vs. HOU,02/03/2021,W,29,17,6,10,60.0,2,4,50.0,3,3,100,0,6,6,3,2,0,7,3,-2,27.7
OKC,OKC vs. HOU,02/01/2021,L,25,12,5,13,38.5,2,3,66.7,0,0,-,2,5,7,3,2,1,1,1,-18,32.9
OKC,OKC vs. BKN,01/29/2021,L,24,16,6,15,40.0,4,6,66.7,0,0,-,2,4,6,4,1,2,0,1,-2,38.2
OKC,OKC @ PHX,01/27/2021,W,30,21,8,12,66.7,5,5,100,0,0,-,1,10,11,2,3,1,0,1,14,49.2
OKC,OKC vs. SAS,01/12/2021,L,29,10,5,13,38.5,0,4,0.0,0,0,-,0,7,7,3,0,0,0,1,6,22.9
OKC,OKC @ BKN,01/10/2021,W,28,22,9,17,52.9,3,7,42.9,1,1,100,0,6,6,3,1,1,2,4,3,37.7
OKC,OKC @ NYK,01/08/2021,W,29,15,6,15,40.0,3,7,42.9,0,2,0.0,1,7,8,0,1,1,2,1,-2,28.6
OKC,OKC @ NOP,01/06/2021,W,27,8,3,11,27.3,2,7,28.6,0,0,-,1,6,7,1,0,3,1,3,4,25.9
OKC,OKC @ MIA,01/04/2021,L,21,2,1,6,16.7,0,4,0.0,0,0,-,1,4,5,1,0,0,0,1,-5,9.5
OKC,OKC @ ORL,01/02/2021,W,28,12,5,12,41.7,2,7,28.6,0,0,-,1,6,7,4,0,1,1,2,-2,28.4
OKC,OKC vs. NOP,12/31/2020,L,24,17,7,9,77.8,3,5,60.0,0,0,-,1,5,6,3,0,0,0,1,-7,28.7
OKC,OKC vs. UTA,12/28/2020,L,29,11,4,10,40.0,3,7,42.9,0,0,-,0,5,5,4,1,0,1,1,7,25.0
OKC,OKC @ CHA,12/26/2020,W,29,3,1,5,20.0,0,2,0.0,1,1,100,0,13,13,3,0,1,1,0,3,25.1
