BOS,BOS vs. CLE,05/27/2018,L,40,17,7,12,58.3,0,1,0.0,3,3,100,0,4,4,3,1,0,0,2,-2,29.3
BOS,BOS @ CLE,05/25/2018,L,37,6,2,8,25.0,0,2,0.0,2,4,50.0,2,7,9,4,0,1,2,3,-14,23.8
BOS,BOS vs. CLE,05/23/2018,W,35,15,4,9,44.4,1,2,50.0,6,6,100,3,9,12,1,1,0,2,2,22,31.9
BOS,BOS @ CLE,05/21/2018,L,42,15,5,13,38.5,1,3,33.3,4,4,100,0,7,7,1,1,1,0,1,2,30.9
BOS,BOS @ CLE,05/19/2018,L,30,7,2,4,50.0,1,2,50.0,2,2,100,0,7,7,4,0,0,1,2,-23,20.4
BOS,BOS vs. CLE,05/15/2018,W,37,15,5,13,38.5,1,4,25.0,4,5,80.0,3,7,10,4,2,2,0,0,14,45.0
BOS,BOS vs. CLE,05/13/2018,W,27,20,8,10,80.0,2,4,50.0,2,3,66.7,2,2,4,6,0,2,0,1,17,39.8
BOS,BOS vs. PHI,05/09/2018,W,39,15,7,16,43.8,0,1,0.0,1,1,100,2,6,8,3,5,0,1,4,8,43.1
BOS,BOS @ PHI,05/07/2018,L,35,10,4,6,66.7,0,1,0.0,2,2,100,2,8,10,3,1,3,4,1,-11,34.5
BOS,BOS @ PHI,05/05/2018,W,42,13,5,12,41.7,0,2,0.0,3,4,75.0,1,5,6,2,2,3,2,0,4,36.2
BOS,BOS vs. PHI,05/03/2018,W,37,13,5,9,55.6,0,2,0.0,3,3,100,3,9,12,5,1,0,1,1,21,36.9
BOS,BOS vs. PHI,04/30/2018,W,33,26,10,12,83.3,2,3,66.7,4,4,100,0,7,7,4,0,0,2,3,18,38.4
BOS,BOS vs. MIL,04/28/2018,W,33,26,13,17,76.5,0,1,0.0,0,2,0.0,2,6,8,3,1,1,4,3,9,42.1
BOS,BOS @ MIL,04/26/2018,L,33,10,4,8,50.0,2,4,50.0,0,0,-,2,8,10,4,0,2,2,4,-6,32.0
BOS,BOS vs. MIL,04/24/2018,W,38,22,7,15,46.7,2,5,40.0,6,10,60.0,1,13,14,3,0,2,6,3,4,43.3
BOS,BOS @ MIL,04/22/2018,L,37,13,4,8,50.0,0,1,0.0,5,5,100,4,5,9,4,0,2,2,2,3,33.8
BOS,BOS @ MIL,04/20/2018,L,24,16,7,13,53.8,1,2,50.0,1,1,100,1,2,3,1,0,0,2,2,-12,19.1
BOS,BOS vs. MIL,04/17/2018,W,35,16,7,11,63.6,1,1,100,1,2,50.0,1,4,5,4,2,0,0,2,14,34.0
BOS,BOS vs. MIL,04/15/2018,W,44,24,5,8,62.5,1,2,50.0,13,14,92.9,3,9,12,4,2,3,1,3,2,58.4
