ATL,ATL vs. ORL,05/10/2010,L,39,13,5,11,45.5,0,0,-,3,3,100,1,5,6,2,0,0,2,5,-17,21.2
ATL,ATL vs. ORL,05/08/2010,L,37,11,5,13,38.5,0,0,-,1,1,100,3,5,8,3,1,0,0,4,-18,28.1
ATL,ATL @ ORL,05/06/2010,L,38,24,9,13,69.2,0,0,-,6,6,100,2,8,10,3,0,2,1,5,-6,45.5
ATL,ATL @ ORL,05/04/2010,L,22,4,1,7,14.3,0,0,-,2,2,100,2,4,6,1,0,2,0,1,-24,18.7
ATL,ATL vs. MIL,05/02/2010,W,39,16,6,8,75.0,0,0,-,4,6,66.7,1,14,15,4,0,3,3,3,25,46.0
ATL,ATL @ MIL,04/30/2010,W,37,15,6,12,50.0,0,0,-,3,5,60.0,6,9,15,2,2,1,3,3,18,42.0
ATL,ATL vs. MIL,04/28/2010,L,40,25,11,21,52.4,1,1,100,2,2,100,4,7,11,2,0,2,1,5,-2,46.2
ATL,ATL @ MIL,04/26/2010,L,31,8,4,7,57.1,0,0,-,0,0,-,4,4,8,1,0,0,2,6,-2,17.1
ATL,ATL @ MIL,04/24/2010,L,31,10,5,9,55.6,0,0,-,0,0,-,2,1,3,0,3,1,0,1,-19,25.6
ATL,ATL vs. MIL,04/20/2010,W,38,20,8,13,61.5,0,0,-,4,5,80.0,2,8,10,1,2,3,0,1,27,48.5
ATL,ATL vs. MIL,04/17/2010,W,36,15,7,14,50.0,0,0,-,1,1,100,1,6,7,1,0,5,3,1,17,36.9
