BOS,BOS vs. GSW,06/16/2022,L,39,19,6,8,75.0,4,5,80.0,3,3,100,3,11,14,2,2,1,3,1,2,44.8
BOS,BOS @ GSW,06/13/2022,L,33,9,3,6,50.0,2,3,66.7,1,2,50.0,1,8,9,1,0,0,2,1,-19,19.3
BOS,BOS vs. GSW,06/10/2022,L,28,8,2,6,33.3,2,6,33.3,2,2,100,0,6,6,4,0,1,1,3,-11,23.2
BOS,BOS vs. GSW,06/08/2022,W,30,11,5,7,71.4,1,2,50.0,0,2,0.0,3,5,8,6,1,1,0,3,7,35.6
BOS,BOS @ GSW,06/05/2022,L,28,2,1,4,25.0,0,0,-,0,0,-,2,6,8,1,0,1,2,2,-15,14.1
BOS,BOS @ GSW,06/02/2022,W,33,26,9,12,75.0,6,8,75.0,2,3,66.7,1,5,6,3,1,0,2,2,9,38.7
BOS,BOS @ MIA,05/29/2022,W,44,5,2,9,22.2,1,6,16.7,0,0,-,2,12,14,3,1,2,0,4,10,35.3
BOS,BOS vs. MIA,05/27/2022,L,33,3,1,8,12.5,1,6,16.7,0,0,-,2,7,9,5,0,0,3,4,-14,18.3
BOS,BOS @ MIA,05/25/2022,W,39,16,5,8,62.5,1,3,33.3,5,7,71.4,0,7,7,5,1,2,1,0,13,39.9
BOS,BOS vs. MIA,05/23/2022,W,33,5,1,2,50.0,1,1,100,2,2,100,2,11,13,3,0,4,0,2,33,37.1
BOS,BOS vs. MIA,05/21/2022,L,42,20,7,14,50.0,3,5,60.0,3,3,100,2,12,14,3,0,3,3,2,-7,47.3
BOS,BOS @ MIA,05/19/2022,W,33,10,4,4,100,2,2,100,0,0,-,0,3,3,3,1,1,3,1,16,21.1
BOS,BOS vs. MIL,05/15/2022,W,40,6,2,7,28.6,0,2,0.0,2,2,100,1,9,10,6,0,1,0,3,13,30.0
BOS,BOS @ MIL,05/13/2022,W,38,2,1,6,16.7,0,4,0.0,0,0,-,2,8,10,3,1,4,1,1,9,32.5
BOS,BOS vs. MIL,05/11/2022,L,41,8,4,7,57.1,0,2,0.0,0,0,-,1,7,8,6,3,1,1,3,-5,37.6
BOS,BOS @ MIL,05/09/2022,W,42,30,11,14,78.6,5,7,71.4,3,4,75.0,0,8,8,3,0,1,1,4,20,46.1
BOS,BOS @ MIL,05/07/2022,L,39,22,9,17,52.9,4,7,57.1,0,0,-,3,13,16,5,0,2,0,4,0,54.7
BOS,BOS vs. MIL,05/03/2022,W,37,11,4,9,44.4,1,5,20.0,2,2,100,0,11,11,3,4,1,1,5,14,42.7
BOS,BOS vs. MIL,05/01/2022,L,36,12,4,11,36.4,4,9,44.4,0,0,-,0,10,10,3,1,2,2,3,-4,35.5
BOS,BOS @ BKN,04/25/2022,W,26,13,5,9,55.6,3,5,60.0,0,0,-,2,4,6,1,0,0,1,4,4,20.7
BOS,BOS @ BKN,04/23/2022,W,28,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,3,0,2,1,3,3,16.1
BOS,BOS vs. BKN,04/20/2022,W,32,16,6,10,60.0,3,6,50.0,1,2,50.0,1,5,6,2,2,1,0,6,11,35.2
BOS,BOS vs. BKN,04/17/2022,W,41,20,8,13,61.5,2,2,100,2,2,100,6,9,15,2,1,0,1,3,8,43.0
