ATL,ATL vs. CLE,05/08/2016,L,39,15,7,14,50.0,1,5,20.0,0,0,-,0,4,4,4,0,1,2,2,-7,26.8
ATL,ATL vs. CLE,05/06/2016,L,31,24,11,15,73.3,2,4,50.0,0,0,-,0,1,1,3,2,3,3,3,-28,41.7
ATL,ATL @ CLE,05/04/2016,L,25,10,3,7,42.9,2,3,66.7,2,2,100,0,3,3,2,0,1,2,2,-22,17.6
ATL,ATL @ CLE,05/02/2016,L,36,10,4,13,30.8,0,1,0.0,2,2,100,0,6,6,1,2,3,1,5,-9,32.7
ATL,ATL @ BOS,04/28/2016,W,30,15,7,10,70.0,1,2,50.0,0,0,-,0,4,4,2,2,3,3,4,19,34.8
ATL,ATL vs. BOS,04/26/2016,W,24,6,2,11,18.2,0,2,0.0,2,2,100,2,6,8,4,2,1,1,1,9,29.6
ATL,ATL @ BOS,04/24/2016,L,38,5,2,8,25.0,1,2,50.0,0,0,-,2,7,9,5,1,1,0,3,-7,29.3
ATL,ATL @ BOS,04/22/2016,L,36,8,4,10,40.0,0,3,0.0,0,0,-,3,10,13,6,2,4,1,0,-12,49.6
ATL,ATL vs. BOS,04/19/2016,W,31,17,6,11,54.5,3,4,75.0,2,2,100,1,4,5,2,1,5,2,2,21,42.0
ATL,ATL vs. BOS,04/16/2016,W,37,24,8,17,47.1,1,2,50.0,7,8,87.5,5,7,12,2,0,2,2,3,-4,45.4
