ATL,ATL @ MIA,04/16/2008,L,32,8,3,8,37.5,0,0,-,2,2,100,5,7,12,2,0,2,1,3,-20,30.4
ATL,ATL vs. ORL,04/15/2008,L,26,8,3,11,27.3,0,0,-,2,2,100,4,7,11,6,0,0,0,1,-21,30.2
ATL,ATL vs. BOS,04/12/2008,L,44,17,8,12,66.7,0,0,-,1,2,50.0,6,5,11,2,0,0,3,2,-17,30.2
ATL,ATL @ NYK,04/11/2008,W,33,19,6,10,60.0,0,0,-,7,9,77.8,2,9,11,1,2,2,2,4,11,43.7
ATL,ATL @ IND,04/08/2008,L,19,4,2,7,28.6,0,0,-,0,0,-,3,2,5,2,1,0,0,5,-12,16.0
ATL,ATL @ PHI,04/05/2008,W,34,10,5,8,62.5,0,0,-,0,0,-,5,7,12,0,0,0,2,2,9,22.4
ATL,ATL vs. PHI,04/04/2008,L,32,10,5,8,62.5,0,0,-,0,0,-,3,4,7,3,0,2,0,2,-3,28.9
ATL,ATL vs. TOR,04/02/2008,W,35,14,6,11,54.5,0,0,-,2,3,66.7,2,10,12,0,0,0,2,1,1,26.4
ATL,ATL @ MEM,03/31/2008,W,31,19,6,13,46.2,0,0,-,7,7,100,1,5,6,1,0,0,1,3,29,26.7
ATL,ATL vs. NYK,03/30/2008,W,38,18,9,15,60.0,0,0,-,0,1,0.0,4,9,13,3,2,0,2,2,3,42.1
ATL,ATL vs. CHI,03/28/2008,W,24,16,4,7,57.1,0,0,-,8,8,100,1,2,3,0,0,2,2,5,8,23.6
ATL,ATL vs. MIL,03/26/2008,W,18,7,2,4,50.0,0,0,-,3,5,60.0,1,0,1,1,0,0,2,4,-1,7.7
ATL,ATL @ CHI,03/25/2008,L,32,3,1,5,20.0,0,0,-,1,2,50.0,4,9,13,1,0,2,4,1,-4,22.1
ATL,ATL vs. ORL,03/22/2008,W,35,11,4,7,57.1,0,0,-,3,3,100,5,5,10,3,1,1,2,3,2,31.5
ATL,ATL @ NJN,03/19/2008,L,40,20,9,11,81.8,0,0,-,2,2,100,6,9,15,6,0,1,0,3,-7,50.0
ATL,ATL @ WAS,03/17/2008,W,38,12,6,9,66.7,0,0,-,0,0,-,6,9,15,6,1,2,3,2,7,45.0
ATL,ATL @ NYK,03/16/2008,W,30,8,3,6,50.0,0,0,-,2,2,100,3,7,10,1,0,0,3,3,11,18.5
ATL,ATL vs. LAC,03/14/2008,W,17,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,10,8.9
ATL,ATL vs. HOU,03/12/2008,L,38,11,4,8,50.0,0,0,-,3,4,75.0,1,8,9,4,1,2,0,1,1,36.8
ATL,ATL @ ORL,03/10/2008,L,18,9,4,10,40.0,0,0,-,1,2,50.0,2,1,3,1,0,0,2,3,0,12.1
ATL,ATL vs. MIA,03/08/2008,W,28,9,3,7,42.9,0,0,-,3,4,75.0,1,6,7,2,0,1,0,2,1,23.4
ATL,ATL @ CHA,03/07/2008,L,31,18,8,11,72.7,0,0,-,2,2,100,6,5,11,1,0,0,2,5,-12,30.7
ATL,ATL @ NOH,03/05/2008,L,40,8,3,8,37.5,0,0,-,2,2,100,3,8,11,4,0,1,2,4,-11,28.2
ATL,ATL vs. GSW,03/04/2008,L,32,14,6,6,100,0,0,-,2,2,100,1,7,8,3,2,1,0,2,-8,37.1
ATL,ATL @ BOS,03/02/2008,L,38,14,5,9,55.6,0,0,-,4,6,66.7,3,8,11,0,1,2,0,3,-9,36.2
ATL,ATL vs. NYK,02/29/2008,W,37,20,8,14,57.1,0,0,-,4,4,100,4,7,11,1,1,1,1,5,5,39.7
ATL,ATL vs. SAC,02/27/2008,W,41,16,6,8,75.0,0,1,0.0,4,4,100,5,9,14,4,1,0,2,5,-6,39.8
ATL,ATL @ SAS,02/25/2008,L,29,12,5,11,45.5,0,0,-,2,2,100,6,7,13,0,2,0,1,1,-15,32.6
ATL,ATL @ UTA,02/23/2008,L,38,4,2,7,28.6,0,0,-,0,0,-,2,7,9,1,0,1,2,2,6,17.3
ATL,ATL @ GSW,02/22/2008,W,18,8,4,9,44.4,0,0,-,0,0,-,2,2,4,1,1,0,2,4,11,15.3
ATL,ATL @ SAC,02/20/2008,L,43,12,5,11,45.5,0,0,-,2,2,100,3,9,12,3,1,3,1,6,-13,41.9
ATL,ATL @ LAL,02/19/2008,L,22,4,2,4,50.0,0,0,-,0,0,-,0,5,5,2,1,0,5,3,-11,11.0
ATL,ATL @ CHA,02/13/2008,L,33,12,6,11,54.5,0,0,-,0,0,-,8,6,14,0,0,3,3,5,-13,34.8
ATL,ATL vs. DET,02/12/2008,L,36,12,3,9,33.3,0,0,-,6,7,85.7,7,9,16,1,0,1,2,5,0,33.7
ATL,ATL @ HOU,02/09/2008,L,27,8,4,9,44.4,0,0,-,0,0,-,4,4,8,2,1,0,1,2,-22,22.6
ATL,ATL vs. CLE,02/08/2008,L,25,9,4,10,40.0,0,0,-,1,2,50.0,4,3,7,0,0,0,0,2,-4,17.4
ATL,ATL vs. LAL,02/06/2008,W,39,15,6,13,46.2,0,0,-,3,3,100,7,13,20,1,1,0,1,1,-1,42.5
ATL,ATL vs. PHI,02/04/2008,W,27,6,3,11,27.3,0,1,0.0,0,0,-,4,4,8,0,0,2,2,5,-17,19.6
ATL,ATL vs. NJN,02/02/2008,W,32,14,6,10,60.0,0,0,-,2,2,100,3,4,7,0,0,0,2,3,6,20.4
ATL,ATL @ LAC,01/30/2008,L,34,14,5,12,41.7,0,1,0.0,4,5,80.0,3,7,10,0,1,0,1,3,6,28.0
ATL,ATL @ PHX,01/29/2008,L,20,5,2,7,28.6,0,0,-,1,1,100,0,3,3,0,2,1,3,5,-25,14.6
ATL,ATL @ POR,01/27/2008,L,36,9,3,5,60.0,0,0,-,3,6,50.0,4,8,12,1,0,0,1,2,6,23.9
ATL,ATL @ SEA,01/25/2008,W,38,10,4,8,50.0,0,0,-,2,4,50.0,2,14,16,2,1,1,2,3,12,36.2
ATL,ATL @ DEN,01/23/2008,L,29,14,6,8,75.0,0,0,-,2,5,40.0,5,6,11,2,5,1,0,4,7,48.2
ATL,ATL vs. POR,01/21/2008,L,39,7,2,7,28.6,0,0,-,3,4,75.0,1,10,11,2,0,1,1,3,4,25.2
ATL,ATL @ TOR,01/18/2008,L,38,8,4,11,36.4,0,0,-,0,1,0.0,2,7,9,4,0,2,2,3,-6,28.8
ATL,ATL @ MIL,01/16/2008,L,30,6,2,7,28.6,0,0,-,2,2,100,2,5,7,2,0,2,2,5,-3,21.4
ATL,ATL vs. DEN,01/15/2008,W,32,12,3,11,27.3,0,1,0.0,6,7,85.7,2,6,8,3,1,2,0,2,7,35.1
ATL,ATL vs. CHI,01/13/2008,W,21,8,3,4,75.0,0,0,-,2,4,50.0,2,7,9,0,0,0,1,5,13,17.8
ATL,ATL vs. WAS,01/11/2008,L,43,8,4,7,57.1,0,0,-,0,0,-,6,13,19,2,1,0,2,3,7,34.8
ATL,ATL vs. CLE,01/09/2008,W,33,10,5,10,50.0,0,0,-,0,0,-,4,11,15,1,0,2,2,5,9,33.5
ATL,ATL vs. NJN,01/05/2008,L,23,7,3,5,60.0,0,0,-,1,1,100,2,6,8,2,0,2,2,5,-2,23.6
ATL,ATL @ IND,01/04/2008,L,15,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,1,0,3,4,-16,6.8
ATL,ATL @ CLE,01/02/2008,L,41,8,4,9,44.4,0,0,-,0,2,0.0,4,5,9,3,3,1,0,4,-5,35.3
ATL,ATL @ DAL,12/29/2007,L,32,11,4,9,44.4,0,0,-,3,4,75.0,0,10,10,0,2,1,1,3,-12,31.0
ATL,ATL vs. IND,12/26/2007,W,30,12,5,13,38.5,0,0,-,2,2,100,3,4,7,1,1,3,2,4,3,31.9
ATL,ATL @ WAS,12/21/2007,W,31,13,6,9,66.7,0,0,-,1,2,50.0,3,4,7,2,1,0,2,3,14,25.4
ATL,ATL vs. MIA,12/19/2007,W,17,5,1,2,50.0,0,0,-,3,4,75.0,1,5,6,1,0,0,2,5,5,11.7
