BOS,BOS vs. MIA,05/29/2023,L,34,8,3,8,37.5,2,5,40.0,0,0,-,1,7,8,2,1,0,0,3,-10,23.6
BOS,BOS @ MIA,05/27/2023,W,32,4,2,6,33.3,0,2,0.0,0,0,-,1,6,7,2,0,2,1,5,-6,20.4
BOS,BOS vs. MIA,05/25/2023,W,29,6,3,7,42.9,0,3,0.0,0,0,-,5,6,11,5,1,1,0,0,10,32.7
BOS,BOS @ MIA,05/23/2023,W,25,12,4,7,57.1,3,6,50.0,1,2,50.0,1,6,7,4,0,1,0,5,23,29.4
BOS,BOS @ MIA,05/21/2023,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,0,0,1,2,-21,9.7
BOS,BOS vs. MIA,05/19/2023,L,29,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,0,2,0,4,-15,15.8
BOS,BOS vs. MIA,05/17/2023,L,32,7,3,8,37.5,1,5,20.0,0,0,-,2,4,6,2,3,0,1,1,-3,25.2
BOS,BOS vs. PHI,05/14/2023,W,34,6,2,6,33.3,2,5,40.0,0,0,-,2,8,10,3,2,3,0,2,24,37.5
BOS,BOS @ PHI,05/11/2023,W,39,2,1,5,20.0,0,2,0.0,0,0,-,1,10,11,1,1,1,0,3,0,22.7
BOS,BOS vs. PHI,05/09/2023,L,25,0,0,7,0.0,0,7,0.0,0,0,-,2,3,5,4,2,1,1,2,-18,20.0
BOS,BOS @ PHI,05/07/2023,L,38,10,3,9,33.3,2,7,28.6,2,2,100,2,5,7,4,2,5,0,3,0,45.4
BOS,BOS @ PHI,05/05/2023,W,31,17,6,8,75.0,5,7,71.4,0,0,-,0,7,7,2,2,0,0,3,13,34.4
BOS,BOS vs. PHI,05/03/2023,W,24,5,2,10,20.0,1,8,12.5,0,0,-,1,6,7,2,1,2,0,2,19,25.4
BOS,BOS vs. PHI,05/01/2023,L,30,11,5,8,62.5,1,4,25.0,0,0,-,3,3,6,3,0,3,2,0,-17,29.7
BOS,BOS @ ATL,04/27/2023,W,30,10,4,8,50.0,2,6,33.3,0,0,-,3,9,12,4,2,3,0,4,9,45.4
BOS,BOS vs. ATL,04/25/2023,L,33,3,1,5,20.0,1,3,33.3,0,0,-,1,5,6,5,1,5,1,2,1,34.7
BOS,BOS @ ATL,04/23/2023,W,34,0,0,2,0.0,0,2,0.0,0,0,-,3,8,11,5,2,0,2,3,17,24.7
BOS,BOS @ ATL,04/21/2023,L,29,8,3,7,42.9,2,6,33.3,0,0,-,0,4,4,3,0,0,0,1,-3,17.3
BOS,BOS vs. ATL,04/18/2023,W,32,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,3,1,3,0,0,20,29.3
BOS,BOS vs. ATL,04/15/2023,W,38,6,2,4,50.0,2,4,50.0,0,0,-,2,7,9,2,1,2,2,2,16,26.8
