BOS,BOS vs. CLE,05/25/2017,L,27,8,4,8,50.0,0,0,-,0,0,-,2,1,3,1,0,0,3,3,-30,10.1
BOS,BOS @ CLE,05/23/2017,L,37,16,7,11,63.6,1,3,33.3,1,2,50.0,0,3,3,7,1,0,2,2,-9,31.1
BOS,BOS @ CLE,05/21/2017,W,36,16,7,18,38.9,2,6,33.3,0,0,-,0,2,2,6,1,0,1,3,-10,29.4
BOS,BOS vs. CLE,05/19/2017,L,27,11,4,9,44.4,2,4,50.0,1,2,50.0,1,4,5,2,0,2,3,1,-34,23.0
BOS,BOS vs. CLE,05/17/2017,L,38,11,4,11,36.4,1,3,33.3,2,2,100,4,4,8,6,1,0,3,4,-14,29.6
BOS,BOS vs. WAS,05/15/2017,W,40,15,6,10,60.0,2,2,100,1,3,33.3,1,5,6,5,1,0,1,0,14,31.7
BOS,BOS @ WAS,05/12/2017,L,37,20,8,12,66.7,2,4,50.0,2,2,100,1,5,6,3,0,1,2,1,3,32.7
BOS,BOS vs. WAS,05/10/2017,W,28,19,8,9,88.9,3,4,75.0,0,1,0.0,1,5,6,7,0,3,1,0,14,44.7
BOS,BOS @ WAS,05/07/2017,L,32,11,5,10,50.0,1,2,50.0,0,0,-,2,3,5,5,2,1,2,1,-36,31.5
BOS,BOS @ WAS,05/04/2017,L,28,16,5,8,62.5,4,5,80.0,2,2,100,0,2,2,3,1,1,2,4,-23,26.9
BOS,BOS vs. WAS,05/02/2017,W,43,15,6,9,66.7,1,3,33.3,2,2,100,3,9,12,3,1,2,3,4,2,39.9
BOS,BOS vs. WAS,04/30/2017,W,35,21,10,13,76.9,1,3,33.3,0,0,-,5,4,9,10,0,1,3,3,21,46.8
BOS,BOS @ CHI,04/28/2017,W,27,12,5,5,100,1,1,100,1,2,50.0,1,5,6,7,0,0,0,1,25,29.7
BOS,BOS vs. CHI,04/26/2017,W,34,21,7,11,63.6,2,4,50.0,5,5,100,2,5,7,9,1,0,1,2,2,44.9
BOS,BOS @ CHI,04/23/2017,W,36,15,6,11,54.5,1,3,33.3,2,2,100,1,11,12,4,1,1,1,1,5,40.4
BOS,BOS @ CHI,04/21/2017,W,33,18,8,14,57.1,2,3,66.7,0,0,-,3,5,8,6,4,1,2,0,11,49.6
BOS,BOS vs. CHI,04/18/2017,L,32,7,3,8,37.5,0,0,-,1,2,50.0,2,9,11,5,1,1,1,1,-19,32.7
BOS,BOS vs. CHI,04/16/2017,L,40,19,8,13,61.5,1,2,50.0,2,2,100,2,5,7,8,0,0,2,2,3,37.4
