PHI,PHI @ HOU,08/14/2020,W,22,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,4,0,0,3,3,0,16.6
PHI,PHI vs. TOR,08/12/2020,L,18,9,3,6,50.0,2,5,40.0,1,2,50.0,1,3,4,5,0,1,1,2,4,23.3
PHI,PHI @ POR,08/09/2020,L,22,15,6,9,66.7,3,4,75.0,0,0,-,0,6,6,5,0,1,4,5,-7,28.7
PHI,PHI vs. ORL,08/07/2020,W,30,21,8,14,57.1,1,3,33.3,4,4,100,5,4,9,2,0,1,1,0,4,36.8
PHI,PHI @ WAS,08/05/2020,W,30,2,1,3,33.3,0,1,0.0,0,0,-,0,10,10,5,0,0,3,1,18,18.5
PHI,PHI vs. SAS,08/03/2020,W,32,9,4,7,57.1,1,2,50.0,0,0,-,3,3,6,3,0,2,0,0,17,26.7
PHI,PHI @ IND,08/01/2020,L,23,10,4,9,44.4,1,1,100,1,1,100,2,4,6,2,0,1,3,3,-26,20.2
PHI,PHI vs. DET,03/11/2020,W,29,20,8,11,72.7,4,6,66.7,0,0,-,2,8,10,6,0,2,2,1,4,45.0
PHI,PHI @ GSW,03/07/2020,L,36,22,9,16,56.3,2,5,40.0,2,2,100,1,9,10,7,0,1,3,2,1,44.5
PHI,PHI @ SAC,03/05/2020,W,36,18,7,14,50.0,2,6,33.3,2,2,100,3,5,8,6,0,0,1,1,41,35.6
PHI,PHI @ LAL,03/03/2020,L,33,8,2,8,25.0,0,2,0.0,4,5,80.0,3,8,11,3,2,1,2,2,-14,32.7
PHI,PHI @ LAC,03/01/2020,L,29,12,4,11,36.4,1,4,25.0,3,3,100,2,6,8,6,1,2,2,6,5,37.6
PHI,PHI vs. NYK,02/27/2020,W,34,15,5,10,50.0,4,4,100,1,2,50.0,1,6,7,9,1,1,1,1,12,41.9
PHI,PHI @ CLE,02/26/2020,L,34,10,4,10,40.0,2,5,40.0,0,0,-,1,4,5,5,3,0,1,1,-15,31.5
PHI,PHI vs. ATL,02/24/2020,W,31,7,3,8,37.5,1,4,25.0,0,0,-,1,7,8,5,0,1,1,2,19,26.1
PHI,PHI @ MIL,02/22/2020,L,24,3,1,7,14.3,1,6,16.7,0,0,-,1,6,7,2,0,0,0,4,-13,14.4
PHI,PHI vs. BKN,02/20/2020,W,19,6,2,5,40.0,0,2,0.0,2,3,66.7,0,3,3,2,1,2,0,2,-26,21.6
PHI,PHI vs. LAC,02/11/2020,W,28,9,3,4,75.0,1,2,50.0,2,2,100,2,4,6,3,0,2,0,1,10,26.7
PHI,PHI vs. CHI,02/09/2020,W,30,0,0,6,0.0,0,2,0.0,0,0,-,1,6,7,2,0,2,0,2,-1,17.4
PHI,PHI vs. MEM,02/07/2020,W,31,10,4,10,40.0,2,5,40.0,0,0,-,0,8,8,6,1,1,0,3,12,34.6
PHI,PHI @ MIL,02/06/2020,L,33,15,5,17,29.4,5,12,41.7,0,0,-,1,5,6,1,1,0,1,1,-16,25.7
PHI,PHI @ MIA,02/03/2020,L,22,6,2,5,40.0,2,3,66.7,0,0,-,1,3,4,1,0,0,1,0,-24,11.3
PHI,PHI @ BOS,02/01/2020,L,29,9,4,11,36.4,1,6,16.7,0,0,-,3,6,9,4,0,0,1,4,-8,24.8
PHI,PHI vs. GSW,01/28/2020,W,31,12,4,11,36.4,2,6,33.3,2,2,100,0,11,11,8,1,0,2,1,7,38.2
PHI,PHI vs. LAL,01/25/2020,W,35,16,6,9,66.7,2,5,40.0,2,2,100,0,6,6,1,1,0,2,1,11,25.7
PHI,PHI @ TOR,01/22/2020,L,36,7,3,11,27.3,1,6,16.7,0,0,-,2,8,10,7,2,0,0,0,-6,35.5
PHI,PHI @ BKN,01/20/2020,W,26,19,9,15,60.0,1,3,33.3,0,0,-,2,4,6,2,0,2,1,3,3,34.2
PHI,PHI @ NYK,01/18/2020,W,33,4,2,9,22.2,0,5,0.0,0,0,-,0,7,7,4,0,0,1,3,-6,17.4
PHI,PHI vs. CHI,01/17/2020,W,32,20,8,14,57.1,2,6,33.3,2,2,100,1,4,5,6,0,1,2,1,11,36.0
PHI,PHI vs. BKN,01/15/2020,W,33,14,4,14,28.6,2,9,22.2,4,4,100,2,6,8,6,2,1,1,2,15,40.6
PHI,PHI @ IND,01/13/2020,L,35,10,5,11,45.5,0,3,0.0,0,0,-,1,7,8,5,0,2,1,4,1,32.1
PHI,PHI @ DAL,01/11/2020,L,33,16,6,16,37.5,3,9,33.3,1,2,50.0,2,4,6,5,2,1,1,2,-22,38.7
PHI,PHI vs. BOS,01/09/2020,W,32,17,7,11,63.6,2,3,66.7,1,3,33.3,5,3,8,6,1,2,2,2,19,42.6
PHI,PHI vs. OKC,01/06/2020,W,34,13,6,10,60.0,1,2,50.0,0,0,-,1,3,4,4,0,0,2,2,2,21.8
PHI,PHI @ HOU,01/03/2020,L,34,7,3,8,37.5,1,4,25.0,0,0,-,2,6,8,2,0,0,0,1,-6,19.6
PHI,PHI @ IND,12/31/2019,L,29,5,2,12,16.7,1,4,25.0,0,0,-,1,2,3,2,1,0,0,0,-26,14.6
PHI,PHI @ MIA,12/28/2019,L,27,7,3,6,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,3,-25,13.3
PHI,PHI @ ORL,12/27/2019,L,33,7,3,8,37.5,1,4,25.0,0,0,-,1,3,4,5,1,1,0,5,5,25.3
PHI,PHI vs. MIL,12/25/2019,W,33,11,3,12,25.0,3,7,42.9,2,2,100,2,8,10,5,1,1,0,1,-2,36.5
PHI,PHI @ DET,12/23/2019,W,31,9,4,7,57.1,1,3,33.3,0,0,-,0,6,6,4,1,1,0,1,23,28.2
PHI,PHI vs. WAS,12/21/2019,W,29,13,6,15,40.0,1,3,33.3,0,0,-,3,6,9,3,0,1,2,1,20,29.3
PHI,PHI vs. DAL,12/20/2019,L,25,9,4,9,44.4,1,4,25.0,0,0,-,1,1,2,3,1,0,2,4,-14,16.9
PHI,PHI vs. MIA,12/18/2019,L,32,9,4,9,44.4,1,3,33.3,0,0,-,1,3,4,3,1,1,1,1,21,23.3
PHI,PHI @ BKN,12/15/2019,L,27,10,5,15,33.3,0,6,0.0,0,0,-,2,7,9,5,1,3,1,3,-13,39.3
PHI,PHI vs. DEN,12/10/2019,W,31,11,5,16,31.3,1,8,12.5,0,0,-,3,6,9,2,2,0,4,2,-2,26.8
PHI,PHI vs. TOR,12/08/2019,W,31,11,5,9,55.6,0,2,0.0,1,2,50.0,0,4,4,5,1,2,0,3,-9,32.3
PHI,PHI vs. CLE,12/07/2019,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,3,3,1,0,3,25,30.5
PHI,PHI @ WAS,12/05/2019,L,29,11,4,8,50.0,3,5,60.0,0,0,-,0,5,5,1,1,1,2,5,-3,22.5
PHI,PHI vs. UTA,12/02/2019,W,35,17,6,12,50.0,3,3,100,2,2,100,4,4,8,5,1,2,1,2,13,42.1
PHI,PHI vs. IND,11/30/2019,W,32,15,6,8,75.0,3,4,75.0,0,0,-,0,3,3,3,1,1,1,0,2,28.1
PHI,PHI vs. SAC,11/27/2019,W,32,12,5,9,55.6,0,3,0.0,2,2,100,0,7,7,5,1,1,1,0,11,32.9
PHI,PHI @ TOR,11/25/2019,L,32,11,5,7,71.4,1,1,100,0,0,-,4,6,10,4,0,2,1,0,-8,34.0
PHI,PHI vs. MIA,11/23/2019,W,24,16,7,9,77.8,2,2,100,0,0,-,0,6,6,3,0,0,1,1,33,26.7
