BOS,BOS vs. ORL,04/07/2019,L,26,18,7,12,58.3,1,1,100,3,4,75.0,0,4,4,7,2,0,2,2,-14,37.3
BOS,BOS @ IND,04/05/2019,W,27,11,5,8,62.5,1,2,50.0,0,0,-,0,7,7,2,1,1,2,0,20,26.4
BOS,BOS @ MIA,04/03/2019,W,35,21,10,16,62.5,1,2,50.0,0,0,-,2,6,8,4,1,1,1,1,14,41.6
BOS,BOS vs. MIA,04/01/2019,W,34,19,7,13,53.8,0,1,0.0,5,5,100,4,7,11,10,1,0,1,1,10,49.2
BOS,BOS vs. IND,03/29/2019,W,35,19,8,15,53.3,1,3,33.3,2,2,100,2,5,7,2,0,3,0,1,11,39.4
BOS,BOS @ CLE,03/26/2019,W,27,19,7,10,70.0,0,1,0.0,5,6,83.3,2,6,8,5,0,1,2,1,11,37.1
BOS,BOS @ PHI,03/20/2019,L,35,22,9,16,56.3,2,4,50.0,2,2,100,1,5,6,5,1,0,1,4,6,38.7
BOS,BOS vs. DEN,03/18/2019,L,33,20,8,15,53.3,4,8,50.0,0,0,-,2,4,6,6,1,1,1,1,-2,41.2
BOS,BOS vs. ATL,03/16/2019,W,28,9,3,8,37.5,0,1,0.0,3,4,75.0,1,5,6,3,0,1,3,3,11,20.7
BOS,BOS vs. SAC,03/14/2019,W,29,12,5,9,55.6,1,2,50.0,1,3,33.3,1,4,5,6,1,1,1,1,1,32.0
BOS,BOS @ LAC,03/11/2019,L,26,10,5,12,41.7,0,3,0.0,0,0,-,0,1,1,4,2,0,1,1,-7,22.2
BOS,BOS @ LAL,03/09/2019,W,28,10,4,6,66.7,0,1,0.0,2,2,100,2,6,8,4,0,0,3,2,11,22.6
BOS,BOS @ SAC,03/06/2019,W,31,21,8,10,80.0,1,2,50.0,4,4,100,1,10,11,7,1,1,3,2,18,47.7
BOS,BOS @ GSW,03/05/2019,W,22,5,2,3,66.7,1,1,100,0,0,-,0,4,4,4,1,0,0,3,11,18.8
BOS,BOS vs. HOU,03/03/2019,L,31,19,7,8,87.5,1,2,50.0,4,4,100,2,4,6,2,0,0,1,1,-10,28.2
BOS,BOS vs. WAS,03/01/2019,W,29,18,7,11,63.6,0,0,-,4,5,80.0,1,5,6,3,1,1,0,1,19,35.7
BOS,BOS vs. POR,02/27/2019,L,36,13,6,16,37.5,1,7,14.3,0,0,-,1,4,5,5,1,2,3,4,-1,32.5
BOS,BOS @ TOR,02/26/2019,L,24,8,4,10,40.0,0,4,0.0,0,0,-,0,4,4,5,0,0,0,0,-16,20.3
BOS,BOS @ CHI,02/23/2019,L,30,19,9,15,60.0,1,3,33.3,0,0,-,0,2,2,3,0,1,1,1,-4,27.9
BOS,BOS @ MIL,02/21/2019,L,37,21,8,21,38.1,2,6,33.3,3,4,75.0,7,10,17,5,2,3,0,3,12,63.9
BOS,BOS vs. DET,02/13/2019,W,31,17,6,12,50.0,3,5,60.0,2,2,100,3,11,14,8,1,0,0,1,26,48.8
BOS,BOS @ PHI,02/12/2019,W,35,23,9,16,56.3,3,5,60.0,2,2,100,4,4,8,5,4,0,1,5,2,51.1
BOS,BOS vs. LAC,02/09/2019,L,32,6,3,11,27.3,0,3,0.0,0,0,-,0,7,7,5,1,1,1,1,-18,26.9
BOS,BOS vs. LAL,02/07/2019,L,25,12,5,9,55.6,1,2,50.0,1,1,100,3,4,7,2,2,1,2,3,-15,30.4
BOS,BOS @ CLE,02/05/2019,W,30,9,4,9,44.4,1,4,25.0,0,0,-,2,4,6,8,0,3,2,2,1,35.2
BOS,BOS vs. OKC,02/03/2019,W,31,17,8,13,61.5,1,2,50.0,0,0,-,0,2,2,9,2,1,1,3,6,40.9
BOS,BOS @ NYK,02/01/2019,W,27,14,7,12,58.3,0,1,0.0,0,0,-,4,5,9,4,0,1,1,1,12,32.8
BOS,BOS vs. CHA,01/30/2019,W,24,14,7,9,77.8,0,0,-,0,0,-,4,3,7,5,2,2,1,1,19,40.9
BOS,BOS vs. BKN,01/28/2019,W,29,14,6,11,54.5,0,1,0.0,2,2,100,4,7,11,5,1,6,2,0,-4,53.7
BOS,BOS vs. GSW,01/26/2019,L,35,22,10,15,66.7,2,5,40.0,0,0,-,5,8,13,3,1,2,5,5,9,46.1
BOS,BOS vs. MIA,01/21/2019,W,32,16,8,11,72.7,0,1,0.0,0,0,-,6,6,12,4,1,3,4,2,30,44.4
BOS,BOS @ ATL,01/19/2019,W,28,13,4,11,36.4,1,4,25.0,4,4,100,4,5,9,0,0,2,3,2,-6,26.8
BOS,BOS vs. MEM,01/18/2019,W,31,18,8,10,80.0,2,3,66.7,0,0,-,0,3,3,1,0,0,0,1,-1,23.1
