BOS,BOS vs. NYK,04/11/2024,L,16,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,1,2,1,2,-18,17.9
BOS,BOS vs. POR,04/07/2024,W,21,7,3,6,50.0,1,4,25.0,0,0,-,1,5,6,3,1,0,1,0,7,20.7
BOS,BOS vs. SAC,04/05/2024,W,20,8,3,7,42.9,1,5,20.0,1,2,50.0,0,6,6,1,0,1,0,0,3,19.7
BOS,BOS vs. OKC,04/03/2024,W,25,16,7,10,70.0,2,4,50.0,0,0,-,2,2,4,2,0,1,2,1,32,24.8
BOS,BOS @ CHA,04/01/2024,W,25,15,6,11,54.5,3,6,50.0,0,0,-,3,2,5,3,0,0,0,0,8,25.5
BOS,BOS @ NOP,03/30/2024,W,30,9,4,7,57.1,1,3,33.3,0,0,-,0,6,6,2,1,1,0,1,8,25.2
BOS,BOS @ ATL,03/25/2024,L,36,7,3,5,60.0,1,2,50.0,0,0,-,1,8,9,2,1,1,1,1,-5,25.8
BOS,BOS @ CHI,03/23/2024,W,31,23,8,16,50.0,5,10,50.0,2,2,100,2,6,8,1,0,0,2,1,9,32.1
BOS,BOS vs. MIL,03/20/2024,W,38,8,3,3,100,2,2,100,0,0,-,1,3,4,4,1,1,2,2,15,22.8
BOS,BOS @ WAS,03/17/2024,W,23,14,5,7,71.4,2,4,50.0,2,2,100,2,2,4,2,0,0,1,3,16,20.8
BOS,BOS vs. PHX,03/14/2024,W,33,24,8,14,57.1,6,10,60.0,2,2,100,2,1,3,3,3,1,1,1,15,43.1
BOS,BOS @ POR,03/11/2024,W,30,11,4,4,100,3,3,100,0,0,-,0,4,4,4,1,3,0,1,11,33.8
BOS,BOS @ PHX,03/09/2024,W,32,9,4,12,33.3,1,7,14.3,0,0,-,3,9,12,3,1,0,1,4,0,29.9
BOS,BOS @ DEN,03/07/2024,L,19,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,0,0,0,0,1,-10,6.8
BOS,BOS @ CLE,03/05/2024,L,20,7,3,8,37.5,1,4,25.0,0,0,-,2,3,5,0,1,0,1,1,-2,15.0
BOS,BOS vs. GSW,03/03/2024,W,21,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,4,1,0,0,2,35,20.8
BOS,BOS vs. DAL,03/01/2024,W,28,12,5,8,62.5,2,5,40.0,0,0,-,1,7,8,3,0,2,1,1,21,31.1
BOS,BOS vs. PHI,02/27/2024,W,21,8,4,6,66.7,0,2,0.0,0,0,-,0,5,5,1,1,1,0,1,-5,21.5
BOS,BOS @ NYK,02/24/2024,W,26,10,5,7,71.4,0,0,-,0,0,-,4,3,7,0,0,1,0,2,11,21.4
BOS,BOS @ CHI,02/22/2024,W,23,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,1,1,1,1,8.0
BOS,BOS @ BKN,02/13/2024,W,37,16,6,6,100,2,2,100,2,2,100,1,5,6,4,1,0,0,0,2,32.2
BOS,BOS @ MIA,02/11/2024,W,25,4,1,5,20.0,0,2,0.0,2,2,100,0,5,5,0,0,3,0,1,2,19.0
BOS,BOS vs. WAS,02/09/2024,W,23,6,2,5,40.0,1,2,50.0,1,2,50.0,2,3,5,1,2,0,0,1,7,19.5
BOS,BOS vs. ATL,02/07/2024,W,36,14,5,12,41.7,4,9,44.4,0,0,-,2,6,8,8,2,4,1,1,12,52.6
BOS,BOS vs. MEM,02/04/2024,W,23,11,5,9,55.6,1,5,20.0,0,0,-,0,5,5,2,2,0,1,1,27,25.0
BOS,BOS vs. LAL,02/01/2024,L,24,6,2,6,33.3,2,6,33.3,0,0,-,0,9,9,1,1,2,0,0,3,27.3
BOS,BOS vs. NOP,01/29/2024,W,36,11,4,9,44.4,3,6,50.0,0,0,-,1,7,8,4,0,1,0,1,12,29.6
BOS,BOS vs. LAC,01/27/2024,L,19,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,1,1,-21,2.9
BOS,BOS @ MIA,01/25/2024,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,7,7,6,0,1,1,2,12,27.4
BOS,BOS @ DAL,01/22/2024,W,31,11,4,7,57.1,3,6,50.0,0,0,-,1,5,6,3,1,0,1,2,8,24.7
BOS,BOS vs. DEN,01/19/2024,L,27,6,2,5,40.0,2,5,40.0,0,0,-,3,7,10,2,0,0,0,3,4,21.0
BOS,BOS vs. SAS,01/17/2024,W,25,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,0,1,0,0,2,14,15.6
BOS,BOS @ TOR,01/15/2024,W,35,10,4,10,40.0,2,4,50.0,0,0,-,2,9,11,2,1,0,1,3,1,28.2
BOS,BOS vs. HOU,01/13/2024,W,20,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,1,0,1,0,0,29,16.3
BOS,BOS vs. MIN,01/10/2024,W,38,9,3,8,37.5,3,6,50.0,0,0,-,1,7,8,5,0,0,1,3,2,25.1
BOS,BOS @ IND,01/08/2024,L,32,11,4,5,80.0,3,4,75.0,0,0,-,0,6,6,0,0,1,1,1,-9,20.2
BOS,BOS @ IND,01/06/2024,W,30,10,4,8,50.0,2,5,40.0,0,2,0.0,1,6,7,8,1,2,2,1,10,37.4
BOS,BOS @ OKC,01/02/2024,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,3,1,5,0,0,-13,31.9
BOS,BOS @ SAS,12/31/2023,W,20,7,3,5,60.0,1,3,33.3,0,0,-,1,6,7,4,0,0,0,0,17,21.4
BOS,BOS vs. DET,12/28/2023,W,37,8,3,4,75.0,2,3,66.7,0,0,-,2,3,5,3,1,1,1,1,10,23.5
