ATL,ATL @ CLE,12/26/2013,W,36,25,11,17,64.7,1,1,100,2,2,100,3,5,8,4,0,2,1,2,9,45.6
ATL,ATL @ MIA,12/23/2013,L,40,21,8,13,61.5,1,1,100,4,4,100,3,8,11,3,1,1,2,3,-8,42.7
ATL,ATL vs. UTA,12/20/2013,W,23,23,11,15,73.3,0,0,-,1,3,33.3,1,3,4,1,0,0,1,2,12,28.3
ATL,ATL vs. SAC,12/18/2013,W,31,25,12,19,63.2,0,0,-,1,2,50.0,3,7,10,5,1,4,4,3,15,55.5
ATL,ATL vs. LAL,12/16/2013,W,33,19,9,17,52.9,0,1,0.0,1,1,100,5,6,11,5,0,1,2,2,13,40.7
ATL,ATL @ NYK,12/14/2013,L,34,17,7,9,77.8,1,1,100,2,2,100,1,5,6,2,0,0,3,2,-5,24.2
ATL,ATL vs. WAS,12/13/2013,W,41,34,15,23,65.2,0,0,-,4,5,80.0,6,9,15,2,2,0,2,0,-3,59.0
ATL,ATL vs. OKC,12/10/2013,L,33,7,3,10,30.0,0,0,-,1,2,50.0,3,7,10,2,0,1,2,5,-13,23.0
ATL,ATL vs. CLE,12/06/2013,W,31,22,10,19,52.6,0,1,0.0,2,2,100,3,6,9,4,2,2,2,1,12,48.8
ATL,ATL vs. LAC,12/04/2013,W,34,21,8,17,47.1,0,1,0.0,5,8,62.5,3,6,9,2,0,0,1,2,12,33.8
ATL,ATL @ SAS,12/02/2013,L,35,18,9,16,56.3,0,0,-,0,0,-,2,5,7,3,2,0,0,0,2,36.9
ATL,ATL @ WAS,11/30/2013,L,34,16,7,13,53.8,0,0,-,2,2,100,0,3,3,0,0,2,0,1,-10,25.6
ATL,ATL vs. DAL,11/29/2013,W,37,17,7,13,53.8,0,0,-,3,4,75.0,4,8,12,2,1,1,6,4,4,34.4
ATL,ATL @ HOU,11/27/2013,L,33,14,7,14,50.0,0,1,0.0,0,0,-,1,7,8,2,2,2,2,2,-16,36.6
ATL,ATL vs. ORL,11/26/2013,L,28,15,7,10,70.0,0,1,0.0,1,2,50.0,0,5,5,3,0,2,1,2,-2,30.5
ATL,ATL vs. BOS,11/23/2013,L,34,18,9,19,47.4,0,0,-,0,0,-,1,6,7,0,0,1,0,4,-9,29.4
ATL,ATL @ DET,11/22/2013,W,33,17,7,14,50.0,0,0,-,3,6,50.0,3,8,11,3,1,0,3,0,14,34.7
ATL,ATL vs. DET,11/20/2013,W,32,10,5,7,71.4,0,0,-,0,0,-,2,6,8,2,1,5,2,1,17,38.6
ATL,ATL @ MIA,11/19/2013,L,26,12,5,9,55.6,0,0,-,2,4,50.0,3,4,7,2,0,0,7,1,-16,16.4
ATL,ATL @ NYK,11/16/2013,W,30,12,6,10,60.0,0,0,-,0,0,-,1,1,2,2,0,1,1,1,13,19.4
ATL,ATL vs. PHI,11/15/2013,W,35,20,8,15,53.3,0,0,-,4,4,100,1,7,8,3,1,3,2,0,16,44.1
ATL,ATL vs. NYK,11/13/2013,L,35,23,11,14,78.6,0,0,-,1,2,50.0,1,4,5,0,0,0,1,0,3,28.0
ATL,ATL @ CHA,11/11/2013,W,31,24,9,15,60.0,0,1,0.0,6,7,85.7,0,5,5,5,1,0,4,3,3,36.5
ATL,ATL vs. ORL,11/09/2013,W,30,15,7,14,50.0,0,0,-,1,2,50.0,1,6,7,7,1,4,0,3,11,48.9
ATL,ATL @ DEN,11/07/2013,L,35,21,10,21,47.6,0,1,0.0,1,1,100,3,6,9,5,1,4,4,2,0,50.3
ATL,ATL @ SAC,11/05/2013,W,35,27,11,19,57.9,1,1,100,4,6,66.7,5,5,10,1,3,2,2,3,1,53.5
ATL,ATL @ LAL,11/03/2013,L,34,12,5,12,41.7,0,0,-,2,4,50.0,3,13,16,2,2,1,4,4,-4,39.2
ATL,ATL vs. TOR,11/01/2013,W,35,22,9,14,64.3,0,0,-,4,8,50.0,3,13,16,1,0,1,2,2,16,43.7
ATL,ATL @ DAL,10/30/2013,L,32,11,5,12,41.7,0,0,-,1,2,50.0,1,4,5,3,5,4,3,1,-14,45.5
