ATL,ATL @ MIL,04/12/2010,W,25,13,5,10,50.0,0,0,-,3,3,100,3,9,12,2,0,2,3,5,9,33.4
ATL,ATL @ WAS,04/10/2010,W,36,8,3,7,42.9,0,0,-,2,2,100,2,8,10,2,0,2,3,3,9,26.0
ATL,ATL vs. TOR,04/09/2010,W,38,12,3,10,30.0,0,0,-,6,6,100,5,10,15,5,2,1,2,4,9,44.5
ATL,ATL @ DET,04/07/2010,L,39,14,6,13,46.2,0,0,-,2,2,100,2,10,12,6,0,2,0,1,2,43.4
ATL,ATL @ CHA,04/06/2010,L,39,16,7,14,50.0,0,0,-,2,2,100,5,7,12,3,0,2,1,4,-12,39.9
ATL,ATL vs. DET,04/03/2010,W,34,20,7,13,53.8,0,0,-,6,6,100,5,9,14,3,0,1,2,3,12,42.3
ATL,ATL @ CLE,04/02/2010,L,37,13,5,13,38.5,0,0,-,3,3,100,2,6,8,3,0,2,0,2,-8,33.1
ATL,ATL vs. LAL,03/31/2010,W,24,10,5,8,62.5,0,0,-,0,0,-,3,3,6,1,1,0,0,3,5,21.7
ATL,ATL vs. IND,03/28/2010,W,32,18,9,14,64.3,0,0,-,0,0,-,4,8,12,1,0,0,1,0,-1,32.9
ATL,ATL @ PHI,03/26/2010,L,37,13,6,11,54.5,0,0,-,1,2,50.0,3,7,10,3,0,1,4,2,-3,28.5
ATL,ATL vs. ORL,03/24/2010,W,35,12,6,11,54.5,0,0,-,0,0,-,0,11,11,0,2,1,3,4,-2,31.2
ATL,ATL @ MIL,03/22/2010,L,38,12,5,5,100,0,0,-,2,4,50.0,4,8,12,4,0,1,1,2,5,34.4
ATL,ATL vs. SAS,03/21/2010,W,41,22,8,15,53.3,0,0,-,6,7,85.7,9,9,18,1,2,0,3,4,3,48.1
ATL,ATL vs. CHA,03/19/2010,W,40,13,6,10,60.0,0,0,-,1,2,50.0,2,11,13,0,1,2,1,2,-7,36.6
ATL,ATL @ TOR,03/17/2010,L,37,18,7,11,63.6,0,0,-,4,4,100,2,12,14,5,0,2,2,1,2,46.3
ATL,ATL @ NJN,03/16/2010,W,30,15,6,9,66.7,0,0,-,3,4,75.0,2,9,11,7,0,0,1,0,22,37.7
ATL,ATL vs. DET,03/13/2010,W,31,15,7,8,87.5,0,0,-,1,4,25.0,2,5,7,3,2,1,3,1,14,33.9
ATL,ATL @ WAS,03/11/2010,W,30,18,8,12,66.7,0,0,-,2,2,100,4,1,5,1,0,1,1,5,-4,27.5
ATL,ATL @ NYK,03/08/2010,L,38,18,6,14,42.9,0,0,-,6,6,100,6,6,12,0,3,0,3,3,-1,38.4
ATL,ATL @ MIA,03/06/2010,L,34,10,3,6,50.0,0,0,-,4,4,100,3,6,9,4,0,1,2,5,-10,27.8
ATL,ATL vs. GSW,03/05/2010,W,38,27,10,15,66.7,0,0,-,7,9,77.8,7,8,15,1,0,0,0,2,8,46.5
ATL,ATL vs. PHI,03/03/2010,W,30,12,5,11,45.5,0,0,-,2,2,100,3,5,8,3,3,0,0,1,14,35.1
ATL,ATL @ CHI,03/01/2010,W,33,15,6,14,42.9,0,0,-,3,4,75.0,3,7,10,4,0,0,0,2,17,33.0
ATL,ATL vs. MIL,02/28/2010,W,39,17,7,13,53.8,0,0,-,3,3,100,3,7,10,2,1,1,1,5,6,37.0
ATL,ATL vs. DAL,02/26/2010,L,50,13,4,16,25.0,0,0,-,5,6,83.3,4,4,8,4,1,2,1,3,-6,36.6
ATL,ATL vs. MIN,02/24/2010,W,37,11,5,14,35.7,0,0,-,1,1,100,2,11,13,5,1,1,1,3,5,39.1
ATL,ATL @ UTA,02/22/2010,W,39,13,3,4,75.0,0,0,-,7,8,87.5,1,6,7,3,0,2,2,2,24,29.9
