BOS,BOS vs. TOR,04/07/2023,W,28,11,4,8,50.0,3,7,42.9,0,0,-,0,5,5,3,0,3,1,2,16,29.5
BOS,BOS @ PHI,04/04/2023,L,35,11,4,12,33.3,3,10,30.0,0,0,-,3,5,8,6,0,0,0,4,-8,29.6
BOS,BOS @ MIL,03/30/2023,W,22,14,5,8,62.5,4,6,66.7,0,0,-,1,3,4,3,0,0,1,2,30,22.3
BOS,BOS @ WAS,03/28/2023,L,26,5,2,10,20.0,1,7,14.3,0,0,-,0,4,4,3,0,2,0,2,-14,20.3
BOS,BOS vs. SAS,03/26/2023,W,22,6,2,6,33.3,2,6,33.3,0,0,-,1,8,9,4,1,3,2,1,20,32.8
BOS,BOS vs. IND,03/24/2023,W,29,6,2,7,28.6,2,6,33.3,0,0,-,1,8,9,4,1,1,2,1,15,26.8
BOS,BOS @ SAC,03/21/2023,W,27,11,4,6,66.7,3,5,60.0,0,0,-,1,4,5,0,1,0,0,1,25,20.0
BOS,BOS @ POR,03/17/2023,W,27,12,4,6,66.7,3,4,75.0,1,2,50.0,1,4,5,10,0,0,0,3,5,33.0
BOS,BOS @ MIN,03/15/2023,W,32,11,4,8,50.0,3,7,42.9,0,0,-,1,2,3,5,1,2,0,0,3,31.1
BOS,BOS @ HOU,03/13/2023,L,31,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,3,1,2,0,1,0,21.5
BOS,BOS @ ATL,03/11/2023,W,33,9,3,7,42.9,3,5,60.0,0,0,-,0,4,4,3,1,2,0,2,4,27.3
BOS,BOS vs. POR,03/08/2023,W,24,17,7,11,63.6,3,5,60.0,0,0,-,0,6,6,5,0,0,1,1,6,30.7
BOS,BOS vs. NYK,03/05/2023,L,46,20,7,15,46.7,6,10,60.0,0,0,-,5,9,14,6,1,2,0,4,7,54.8
BOS,BOS vs. BKN,03/03/2023,L,34,6,2,4,50.0,2,2,100,0,0,-,0,5,5,3,0,1,0,1,-9,19.5
BOS,BOS vs. CLE,03/01/2023,W,33,23,8,10,80.0,6,8,75.0,1,1,100,1,10,11,3,0,1,2,3,3,41.7
BOS,BOS @ NYK,02/27/2023,L,28,13,5,9,55.6,3,7,42.9,0,0,-,0,2,2,1,0,0,0,1,-2,16.9
BOS,BOS @ PHI,02/25/2023,W,32,15,5,9,55.6,5,8,62.5,0,0,-,0,4,4,2,1,0,0,4,-12,25.8
BOS,BOS @ IND,02/23/2023,W,34,7,3,4,75.0,1,2,50.0,0,0,-,4,3,7,6,0,1,0,3,-3,27.4
BOS,BOS vs. DET,02/15/2023,W,28,11,4,9,44.4,2,5,40.0,1,2,50.0,2,5,7,0,0,0,1,1,10,18.4
BOS,BOS vs. MEM,02/12/2023,W,30,16,5,9,55.6,4,7,57.1,2,2,100,1,8,9,5,0,1,1,3,5,36.3
BOS,BOS @ DET,02/06/2023,W,33,3,1,6,16.7,1,4,25.0,0,0,-,0,6,6,3,0,0,1,0,18,13.7
BOS,BOS vs. PHX,02/03/2023,L,31,3,1,6,16.7,1,6,16.7,0,0,-,2,7,9,1,0,0,2,3,6,13.3
BOS,BOS vs. BKN,02/01/2023,W,25,9,3,6,50.0,3,4,75.0,0,0,-,1,4,5,3,0,0,0,1,37,19.5
BOS,BOS vs. LAL,01/28/2023,W,38,7,2,6,33.3,1,5,20.0,2,2,100,1,1,2,3,1,3,0,1,-6,25.9
BOS,BOS vs. NYK,01/26/2023,L,35,6,2,5,40.0,2,4,50.0,0,0,-,3,1,4,4,0,0,2,4,2,14.8
BOS,BOS @ ORL,01/23/2023,L,30,6,2,8,25.0,2,7,28.6,0,0,-,1,3,4,3,1,0,1,4,-9,17.3
BOS,BOS @ TOR,01/21/2023,W,28,5,2,10,20.0,1,6,16.7,0,0,-,1,6,7,2,2,1,0,3,-14,25.4
BOS,BOS vs. GSW,01/19/2023,W,37,20,8,13,61.5,2,5,40.0,2,2,100,3,7,10,0,0,3,0,3,-2,41.0
BOS,BOS @ CHA,01/16/2023,W,31,8,3,8,37.5,2,4,50.0,0,0,-,1,2,3,3,1,0,0,1,10,19.1
BOS,BOS @ CHA,01/14/2023,W,33,16,6,10,60.0,4,7,57.1,0,0,-,1,6,7,6,2,0,0,4,11,39.4
BOS,BOS vs. NOP,01/11/2023,W,31,14,5,8,62.5,4,6,66.7,0,0,-,1,2,3,4,1,1,1,0,15,28.6
BOS,BOS vs. CHI,01/09/2023,W,33,8,3,6,50.0,2,5,40.0,0,0,-,1,6,7,5,1,1,0,1,17,29.9
BOS,BOS @ SAS,01/07/2023,W,31,4,2,7,28.6,0,3,0.0,0,0,-,3,8,11,1,0,0,1,3,2,17.7
BOS,BOS @ DAL,01/05/2023,W,24,8,3,6,50.0,1,4,25.0,1,2,50.0,2,6,8,3,1,0,1,3,8,24.1
BOS,BOS @ OKC,01/03/2023,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-20,5.9
