ATL,ATL vs. MIA,04/14/2009,W,19,8,4,8,50.0,0,0,-,0,0,-,1,4,5,0,0,0,2,2,-4,12.0
ATL,ATL vs. IND,04/10/2009,W,42,22,8,12,66.7,0,0,-,6,7,85.7,2,13,15,5,2,1,3,3,10,53.5
ATL,ATL @ MIL,04/08/2009,W,40,19,7,8,87.5,0,0,-,5,6,83.3,2,7,9,1,1,0,3,3,13,31.3
ATL,ATL @ TOR,04/07/2009,W,32,15,5,8,62.5,0,0,-,5,6,83.3,1,11,12,1,1,1,0,3,1,36.9
ATL,ATL vs. ORL,04/04/2009,L,38,13,6,12,50.0,0,0,-,1,1,100,2,11,13,1,0,2,2,3,7,34.1
ATL,ATL @ BOS,04/03/2009,L,37,14,6,14,42.9,0,0,-,2,2,100,2,6,8,3,3,1,1,3,-13,39.1
ATL,ATL @ PHI,03/31/2009,L,23,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,0,3,3,5,-12,19.6
ATL,ATL vs. LAL,03/29/2009,W,33,4,1,6,16.7,0,0,-,2,2,100,0,5,5,1,0,0,1,4,8,10.5
ATL,ATL vs. BOS,03/27/2009,L,40,6,3,12,25.0,0,0,-,0,0,-,8,6,14,1,2,1,2,3,-5,31.3
ATL,ATL vs. SAS,03/25/2009,L,41,7,2,9,22.2,0,0,-,3,4,75.0,3,10,13,2,1,2,0,2,-15,34.6
ATL,ATL vs. MIN,03/23/2009,W,27,12,6,11,54.5,0,0,-,0,0,-,3,10,13,1,0,1,2,5,3,30.1
ATL,ATL @ CLE,03/21/2009,L,37,6,3,6,50.0,0,0,-,0,1,0.0,2,9,11,6,0,0,0,2,-9,28.2
ATL,ATL vs. DAL,03/19/2009,W,36,13,6,10,60.0,0,0,-,1,5,20.0,2,6,8,3,0,4,2,3,9,37.1
ATL,ATL vs. SAC,03/17/2009,W,33,23,9,13,69.2,0,0,-,5,6,83.3,4,8,12,6,1,0,1,2,15,48.4
ATL,ATL vs. POR,03/15/2009,W,40,13,6,8,75.0,0,0,-,1,1,100,2,3,5,2,1,0,1,1,19,24.0
ATL,ATL vs. IND,03/13/2009,W,43,17,8,14,57.1,0,0,-,1,1,100,1,14,15,4,0,3,2,2,12,48.0
ATL,ATL vs. UTA,03/11/2009,W,38,13,5,10,50.0,0,0,-,3,8,37.5,3,9,12,2,2,3,1,1,6,44.4
