ATL,ATL @ WAS,04/13/2016,L,30,19,6,10,60.0,2,5,40.0,5,5,100,0,8,8,2,1,1,2,2,-10,35.6
ATL,ATL @ CLE,04/11/2016,L,33,20,10,17,58.8,0,4,0.0,0,1,0.0,2,9,11,2,1,1,1,2,-8,41.2
ATL,ATL vs. BOS,04/09/2016,W,33,12,5,13,38.5,2,5,40.0,0,0,-,1,7,8,6,1,1,1,4,9,35.6
ATL,ATL vs. TOR,04/07/2016,W,33,11,4,9,44.4,1,3,33.3,2,2,100,1,7,8,6,2,0,2,4,12,33.6
ATL,ATL vs. PHX,04/05/2016,W,34,16,7,18,38.9,2,4,50.0,0,0,-,5,5,10,3,2,0,4,4,26,34.5
ATL,ATL vs. CLE,04/01/2016,L,42,14,5,17,29.4,0,6,0.0,4,5,80.0,0,9,9,3,0,1,0,3,7,32.3
ATL,ATL @ TOR,03/30/2016,L,23,7,3,9,33.3,1,3,33.3,0,0,-,2,5,7,3,0,1,1,2,-6,21.9
ATL,ATL @ CHI,03/28/2016,W,34,14,6,11,54.5,0,0,-,2,4,50.0,2,8,10,3,0,1,0,0,9,33.5
ATL,ATL @ DET,03/26/2016,W,30,13,6,15,40.0,1,5,20.0,0,0,-,1,4,5,5,1,2,0,3,25,35.5
ATL,ATL vs. MIL,03/25/2016,W,31,14,7,12,58.3,0,1,0.0,0,0,-,3,5,8,3,2,2,1,1,-4,39.1
ATL,ATL @ WAS,03/23/2016,W,29,13,4,7,57.1,3,6,50.0,2,2,100,0,3,3,3,0,0,3,1,-2,18.1
ATL,ATL vs. WAS,03/21/2016,L,36,14,6,12,50.0,2,5,40.0,0,0,-,0,9,9,9,3,1,1,2,-12,49.3
ATL,ATL vs. HOU,03/19/2016,W,33,22,10,19,52.6,2,5,40.0,0,0,-,4,5,9,1,1,2,2,1,17,41.3
ATL,ATL vs. DEN,03/17/2016,W,29,11,5,10,50.0,0,0,-,1,1,100,0,3,3,3,0,3,0,2,23,28.1
ATL,ATL @ DET,03/16/2016,W,35,21,9,15,60.0,2,5,40.0,1,2,50.0,2,9,11,4,0,1,0,2,24,43.2
ATL,ATL vs. IND,03/13/2016,W,25,18,8,12,66.7,2,4,50.0,0,0,-,1,3,4,1,0,0,0,0,24,24.3
ATL,ATL vs. MEM,03/12/2016,W,31,19,8,12,66.7,1,2,50.0,2,2,100,1,7,8,2,0,4,0,2,1,43.6
ATL,ATL @ TOR,03/10/2016,L,35,20,8,14,57.1,3,5,60.0,1,2,50.0,0,4,4,3,2,0,4,3,-5,31.3
ATL,ATL @ UTA,03/08/2016,W,35,11,5,7,71.4,1,2,50.0,0,0,-,2,5,7,1,1,1,1,1,0,25.9
ATL,ATL @ LAC,03/05/2016,W,32,11,4,11,36.4,1,3,33.3,2,2,100,3,9,12,1,0,0,1,1,10,25.9
ATL,ATL @ LAL,03/04/2016,W,26,8,2,5,40.0,0,1,0.0,4,4,100,0,5,5,5,0,3,1,2,7,29.5
ATL,ATL @ GSW,03/01/2016,L,42,17,8,16,50.0,1,3,33.3,0,0,-,1,8,9,3,1,0,4,3,-9,31.3
ATL,ATL vs. CHA,02/28/2016,W,31,13,6,17,35.3,1,3,33.3,0,0,-,2,14,16,6,0,1,2,3,2,42.2
