ATL,ATL @ CLE,05/26/2015,L,29,2,1,6,16.7,0,0,-,0,0,-,1,1,2,5,0,1,0,1,-7,14.9
ATL,ATL @ CLE,05/24/2015,L,19,14,7,10,70.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,4,20.3
ATL,ATL vs. CLE,05/22/2015,L,30,12,5,8,62.5,0,0,-,2,3,66.7,2,4,6,2,1,1,1,1,-27,27.2
ATL,ATL vs. CLE,05/20/2015,L,38,16,8,12,66.7,0,1,0.0,0,1,0.0,1,6,7,2,0,0,1,2,2,26.4
ATL,ATL @ WAS,05/15/2015,W,39,13,6,9,66.7,0,0,-,1,2,50.0,0,7,7,4,0,2,3,0,14,30.4
ATL,ATL vs. WAS,05/13/2015,W,37,23,10,18,55.6,1,1,100,2,2,100,6,5,11,2,0,5,0,1,1,54.2
ATL,ATL @ WAS,05/11/2015,W,40,18,9,18,50.0,0,0,-,0,0,-,2,8,10,3,2,2,3,3,10,43.5
ATL,ATL @ WAS,05/09/2015,L,28,12,6,13,46.2,0,0,-,0,0,-,2,8,10,4,0,2,1,1,-7,35.0
ATL,ATL vs. WAS,05/05/2015,W,34,18,8,15,53.3,0,0,-,2,2,100,2,2,4,6,3,2,1,2,15,45.8
ATL,ATL vs. WAS,05/03/2015,L,30,17,7,19,36.8,1,3,33.3,2,2,100,8,9,17,7,1,1,3,5,7,50.9
ATL,ATL @ BKN,05/01/2015,W,31,18,8,14,57.1,0,1,0.0,2,2,100,0,7,7,3,1,0,1,0,24,32.9
ATL,ATL vs. BKN,04/29/2015,W,35,20,10,17,58.8,0,0,-,0,0,-,5,10,15,5,2,2,3,4,10,54.5
ATL,ATL @ BKN,04/27/2015,L,31,17,8,13,61.5,0,0,-,1,2,50.0,3,4,7,1,1,0,2,5,-5,27.9
ATL,ATL @ BKN,04/25/2015,L,31,7,3,12,25.0,0,1,0.0,1,2,50.0,2,6,8,5,1,2,2,3,-14,31.1
ATL,ATL vs. BKN,04/22/2015,W,36,14,6,15,40.0,0,0,-,2,2,100,3,10,13,7,1,2,2,2,1,47.1
ATL,ATL vs. BKN,04/19/2015,W,34,10,5,12,41.7,0,2,0.0,0,0,-,2,8,10,2,0,1,2,1,13,26.0
