BOS,BOS vs. DAL,06/17/2024,W,32,9,3,6,50.0,2,3,66.7,1,2,50.0,2,7,9,2,2,0,0,3,20,28.8
BOS,BOS @ DAL,06/14/2024,L,23,3,1,1,100,1,1,100,0,0,-,1,2,3,4,1,0,1,3,-18,14.6
BOS,BOS @ DAL,06/12/2024,W,37,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,2,2,1,2,1,-2,24.0
BOS,BOS vs. DAL,06/09/2024,W,28,5,2,4,50.0,1,3,33.3,0,0,-,0,7,7,2,1,0,0,2,1,19.4
BOS,BOS vs. DAL,06/06/2024,W,30,10,4,8,50.0,2,5,40.0,0,0,-,2,5,7,3,0,2,0,0,7,28.9
BOS,BOS @ IND,05/27/2024,W,40,7,2,4,50.0,1,3,33.3,2,2,100,2,6,8,5,1,1,0,2,3,30.1
BOS,BOS @ IND,05/25/2024,W,35,23,8,14,57.1,7,12,58.3,0,0,-,3,2,5,0,1,3,1,2,5,40.0
BOS,BOS vs. IND,05/23/2024,W,25,6,3,6,50.0,0,1,0.0,0,0,-,4,6,10,0,2,0,1,0,13,23.0
BOS,BOS vs. IND,05/21/2024,W,40,15,5,15,33.3,3,12,25.0,2,3,66.7,2,4,6,1,0,3,0,2,3,32.7
BOS,BOS vs. CLE,05/15/2024,W,35,22,8,15,53.3,6,13,46.2,0,0,-,7,8,15,5,1,3,4,1,26,55.5
BOS,BOS @ CLE,05/13/2024,W,28,6,3,9,33.3,0,4,0.0,0,0,-,1,5,6,0,0,1,0,0,11,16.2
BOS,BOS @ CLE,05/11/2024,W,39,2,1,7,14.3,0,6,0.0,0,0,-,3,4,7,2,0,0,0,3,12,13.4
BOS,BOS vs. CLE,05/09/2024,L,29,11,4,9,44.4,3,7,42.9,0,0,-,1,1,2,1,0,1,1,3,-6,16.9
BOS,BOS vs. CLE,05/07/2024,W,27,7,3,7,42.9,1,5,20.0,0,0,-,0,8,8,4,1,0,0,1,15,25.6
BOS,BOS vs. MIA,05/01/2024,W,23,8,3,4,75.0,1,2,50.0,1,2,50.0,1,5,6,3,1,0,0,1,10,22.7
BOS,BOS @ MIA,04/29/2024,W,34,7,3,5,60.0,1,3,33.3,0,0,-,1,7,8,2,1,0,1,4,15,21.6
BOS,BOS @ MIA,04/27/2024,W,22,9,4,7,57.1,1,4,25.0,0,0,-,2,4,6,1,0,0,0,0,15,17.7
BOS,BOS vs. MIA,04/24/2024,L,23,6,2,3,66.7,1,1,100,1,2,50.0,1,7,8,3,1,1,1,0,8,25.1
BOS,BOS vs. MIA,04/21/2024,W,26,10,4,8,50.0,2,5,40.0,0,0,-,2,5,7,0,0,0,0,0,2,18.4
