POR,POR vs. SAC,04/10/2019,W,13,13,5,6,83.3,1,1,100,2,2,100,3,3,6,1,0,0,0,3,8,21.7
POR,POR @ LAL,04/09/2019,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,2,2,1,-10,6.4
POR,POR vs. DEN,04/07/2019,W,19,6,3,7,42.9,0,1,0.0,0,0,-,2,2,4,1,1,2,3,1,-1,18.3
POR,POR @ DEN,04/05/2019,L,16,4,1,4,25.0,1,2,50.0,1,2,50.0,1,3,4,1,0,1,1,1,-14,12.3
POR,POR vs. MEM,04/03/2019,W,22,18,7,10,70.0,2,2,100,2,4,50.0,3,3,6,0,0,1,0,2,4,28.2
POR,POR @ MIN,04/01/2019,W,27,8,3,5,60.0,0,2,0.0,2,2,100,0,2,2,1,0,2,2,2,12,15.9
POR,POR @ DET,03/30/2019,L,13,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,3,0,-6,5.8
POR,POR @ ATL,03/29/2019,W,19,9,4,8,50.0,1,2,50.0,0,1,0.0,3,6,9,1,1,0,1,1,1,23.3
POR,POR @ CHI,03/27/2019,W,25,13,4,6,66.7,2,3,66.7,3,3,100,1,2,3,2,0,2,0,2,3,25.6
POR,POR vs. BKN,03/25/2019,W,15,12,4,7,57.1,2,4,50.0,2,4,50.0,1,3,4,2,0,0,0,3,-5,19.8
POR,POR vs. DET,03/23/2019,W,11,9,4,6,66.7,1,3,33.3,0,1,0.0,2,2,4,0,0,1,0,0,7,16.8
POR,POR vs. DAL,03/20/2019,W,12,3,1,5,20.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,1,2,-16,4.4
POR,POR vs. IND,03/18/2019,W,21,4,2,5,40.0,0,1,0.0,0,1,0.0,0,3,3,1,0,2,0,2,13,15.1
POR,POR @ NOP,03/15/2019,W,23,12,5,11,45.5,0,2,0.0,2,2,100,5,3,8,2,0,4,0,3,11,36.6
POR,POR @ LAC,03/12/2019,W,13,3,1,4,25.0,0,2,0.0,1,2,50.0,0,4,4,0,0,0,0,1,-1,7.8
POR,POR vs. PHX,03/09/2019,W,17,0,0,5,0.0,0,1,0.0,0,0,-,1,5,6,2,1,0,3,2,9,10.2
POR,POR @ CHA,03/03/2019,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-8,1.2
POR,POR @ TOR,03/01/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,2,2,4,1,0,1,3,2,9,6.3
POR,POR @ CLE,02/25/2019,W,13,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,1,0,1,1,1,1,10.1
POR,POR @ PHI,02/23/2019,W,4,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,5.5
POR,POR vs. GSW,02/13/2019,W,22,4,0,4,0.0,0,1,0.0,4,4,100,2,3,5,0,0,3,0,1,21,19.0
POR,POR @ OKC,02/11/2019,L,10,5,1,2,50.0,0,0,-,3,4,75.0,2,0,2,0,1,0,0,1,-9,10.4
POR,POR @ DAL,02/10/2019,L,18,7,3,3,100,0,0,-,1,4,25.0,3,6,9,1,2,2,2,5,11,29.3
POR,POR vs. SAS,02/07/2019,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-12,2.4
POR,POR vs. MIA,02/05/2019,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,1.7
POR,POR vs. UTA,01/30/2019,W,23,12,3,8,37.5,1,2,50.0,5,6,83.3,6,3,9,1,0,1,1,2,4,26.3
POR,POR vs. ATL,01/26/2019,W,15,7,3,6,50.0,1,1,100,0,0,-,2,1,3,2,0,0,2,3,-12,11.6
POR,POR @ PHX,01/24/2019,W,24,7,2,6,33.3,0,0,-,3,3,100,3,5,8,2,1,2,2,3,1,26.6
POR,POR @ OKC,01/22/2019,L,12,4,2,3,66.7,0,0,-,0,0,-,4,2,6,1,0,0,1,1,-13,11.7
POR,POR @ UTA,01/21/2019,W,11,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-5,5.7
POR,POR vs. NOP,01/18/2019,W,19,8,4,9,44.4,0,1,0.0,0,0,-,1,3,4,4,1,0,0,5,13,21.8
POR,POR vs. CLE,01/16/2019,W,17,11,3,8,37.5,3,4,75.0,2,2,100,1,0,1,0,0,0,0,6,-5,12.2
POR,POR @ SAC,01/14/2019,L,22,2,0,1,0.0,0,1,0.0,2,4,50.0,1,3,4,0,0,2,0,4,-8,12.8
POR,POR @ DEN,01/13/2019,L,14,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,1,0,0,1,4,7,12.1
POR,POR vs. CHA,01/11/2019,W,19,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,1,1,2,1,3,5,21.3
POR,POR vs. CHI,01/09/2019,W,26,16,6,9,66.7,2,3,66.7,2,2,100,2,7,9,4,1,1,1,6,15,37.8
POR,POR vs. NYK,01/07/2019,W,22,7,3,6,50.0,0,1,0.0,1,3,33.3,2,4,6,0,1,2,1,3,8,22.2
POR,POR vs. HOU,01/05/2019,W,13,7,3,6,50.0,1,1,100,0,0,-,2,1,3,0,0,0,0,1,-11,10.6
POR,POR vs. OKC,01/04/2019,L,15,6,2,2,100,0,0,-,2,2,100,0,4,4,0,0,0,0,0,-4,10.8
POR,POR @ SAC,01/01/2019,W,15,4,2,7,28.6,0,3,0.0,0,0,-,1,3,4,1,0,0,1,1,-6,9.3
POR,POR vs. PHI,12/30/2018,W,26,7,3,4,75.0,0,0,-,1,4,25.0,1,5,6,4,1,1,0,2,28,26.2
POR,POR vs. GSW,12/29/2018,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR @ GSW,12/27/2018,W,17,1,0,6,0.0,0,3,0.0,1,2,50.0,0,4,4,0,1,1,1,0,3,10.8
POR,POR @ UTA,12/25/2018,L,15,10,4,6,66.7,0,1,0.0,2,4,50.0,1,2,3,2,0,0,2,2,-7,14.6
POR,POR vs. DAL,12/23/2018,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,6,6,0,0,1,1,0,3,14.2
POR,POR vs. UTA,12/21/2018,L,21,4,2,8,25.0,0,3,0.0,0,0,-,3,2,5,1,0,0,1,3,-26,10.5
POR,POR vs. MEM,12/19/2018,W,26,10,3,6,50.0,1,2,50.0,3,3,100,2,5,7,1,0,1,1,2,16,21.9
POR,POR @ LAC,12/17/2018,W,17,6,1,4,25.0,0,0,-,4,4,100,2,2,4,1,0,1,1,4,-14,14.3
POR,POR vs. TOR,12/14/2018,W,21,16,6,8,75.0,1,2,50.0,3,4,75.0,2,2,4,1,1,1,0,1,16,28.3
POR,POR @ MEM,12/12/2018,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,2,-10,5.6
POR,POR @ HOU,12/11/2018,L,12,5,2,6,33.3,1,2,50.0,0,0,-,3,2,5,0,0,0,1,1,-15,10.0
POR,POR vs. MIN,12/08/2018,W,22,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,0,1,1,-9,9.6
POR,POR vs. PHX,12/06/2018,W,26,10,4,6,66.7,0,1,0.0,2,2,100,3,2,5,1,1,1,0,2,6,23.5
POR,POR @ DAL,12/04/2018,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-8,9.2
POR,POR @ SAS,12/02/2018,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-8,5.7
POR,POR vs. DEN,11/30/2018,L,11,5,2,5,40.0,0,1,0.0,1,1,100,3,2,5,1,0,1,0,4,-8,15.5
POR,POR vs. ORL,11/28/2018,W,21,7,3,6,50.0,1,3,33.3,0,0,-,3,4,7,0,0,0,1,3,-1,14.4
POR,POR vs. LAC,11/25/2018,L,19,9,4,7,57.1,0,1,0.0,1,1,100,1,2,3,2,0,3,0,6,-2,24.6
POR,POR @ GSW,11/23/2018,L,18,0,0,4,0.0,0,1,0.0,0,0,-,2,7,9,2,1,0,4,1,-4,12.8
POR,POR @ MIL,11/21/2018,L,18,8,3,4,75.0,2,2,100,0,0,-,2,2,4,0,1,1,0,2,-16,18.8
POR,POR @ NYK,11/20/2018,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,5,9,3.7
POR,POR @ WAS,11/18/2018,W,13,7,2,3,66.7,0,1,0.0,3,3,100,0,3,3,3,0,1,4,6,-11,14.1
POR,POR @ MIN,11/16/2018,L,24,5,2,5,40.0,1,2,50.0,0,0,-,1,7,8,0,0,0,1,2,-1,13.6
POR,POR @ LAL,11/14/2018,L,16,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,1,1,2,2,-13,9.0
POR,POR vs. BOS,11/11/2018,W,20,6,3,6,50.0,0,1,0.0,0,0,-,5,3,8,1,0,0,0,1,-8,17.1
POR,POR vs. LAC,11/08/2018,W,27,10,3,6,50.0,0,1,0.0,4,4,100,3,6,9,0,0,0,1,2,7,19.8
POR,POR vs. MIL,11/06/2018,W,24,9,3,5,60.0,1,3,33.3,2,2,100,2,3,5,0,0,0,4,1,10,11.0
POR,POR vs. MIN,11/04/2018,W,18,11,2,5,40.0,1,2,50.0,6,6,100,0,2,2,0,0,0,2,3,18,11.4
POR,POR vs. LAL,11/03/2018,L,18,10,5,10,50.0,0,3,0.0,0,2,0.0,0,1,1,1,0,1,2,2,-21,13.7
POR,POR vs. NOP,11/01/2018,W,17,9,3,8,37.5,2,4,50.0,1,2,50.0,1,0,1,1,0,1,0,4,4,14.7
POR,POR @ HOU,10/30/2018,W,24,7,3,7,42.9,0,1,0.0,1,1,100,1,3,4,3,1,2,3,5,-6,22.3
POR,POR @ IND,10/29/2018,W,27,17,7,10,70.0,1,2,50.0,2,2,100,0,3,3,3,0,1,1,2,22,27.1
POR,POR @ MIA,10/27/2018,L,24,13,2,4,50.0,1,2,50.0,8,8,100,1,3,4,0,0,2,0,4,-7,23.8
POR,POR @ ORL,10/25/2018,W,18,17,7,7,100,2,2,100,1,1,100,2,4,6,2,2,1,1,4,1,35.2
POR,POR vs. WAS,10/22/2018,L,19,7,2,6,33.3,0,1,0.0,3,4,75.0,2,3,5,0,0,2,2,2,-1,17.0
POR,POR vs. SAS,10/20/2018,W,15,11,4,5,80.0,2,3,66.7,1,2,50.0,1,4,5,0,1,0,2,4,11,18.0
POR,POR vs. LAL,10/18/2018,W,26,6,3,4,75.0,0,1,0.0,0,0,-,1,5,6,2,0,6,1,5,24,33.2
