POR,POR @ BKN,08/13/2020,W,17,2,1,7,14.3,0,2,0.0,0,0,-,3,3,6,0,0,0,0,0,-4,9.2
POR,POR @ DAL,08/11/2020,W,20,11,5,7,71.4,1,1,100,0,0,-,3,5,8,0,0,0,2,4,-14,18.6
POR,POR vs. PHI,08/09/2020,W,23,2,1,3,33.3,0,0,-,0,0,-,3,3,6,2,1,1,0,1,-1,18.2
POR,POR vs. LAC,08/08/2020,L,25,7,3,5,60.0,1,2,50.0,0,0,-,2,5,7,0,0,1,1,3,8,17.4
POR,POR @ DEN,08/06/2020,W,28,7,3,6,50.0,1,2,50.0,0,0,-,3,6,9,2,1,1,2,4,6,24.8
POR,POR vs. HOU,08/04/2020,W,27,8,4,9,44.4,0,2,0.0,0,2,0.0,3,4,7,1,1,0,2,4,2,18.9
POR,POR @ BOS,08/02/2020,L,27,6,3,3,100,0,0,-,0,0,-,1,4,5,2,1,0,1,3,9,17.0
POR,POR vs. MEM,07/31/2020,W,37,7,3,9,33.3,1,3,33.3,0,0,-,3,6,9,3,1,0,0,6,11,25.3
POR,POR @ DAL,10/27/2019,W,24,10,3,5,60.0,2,3,66.7,2,2,100,0,3,3,1,0,0,2,4,10,13.1
POR,POR @ SAC,10/25/2019,W,32,9,2,5,40.0,1,2,50.0,4,4,100,3,1,4,5,0,0,2,4,7,19.3
POR,POR vs. DEN,10/23/2019,L,30,8,4,9,44.4,0,2,0.0,0,0,-,1,4,5,0,0,2,2,3,2,18.0
