POR,POR vs. UTA,04/11/2018,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,1,1,1,2,6,13.3
POR,POR @ DEN,04/09/2018,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,3,1,4.4
POR,POR @ SAS,04/07/2018,L,20,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-3,4.6
POR,POR @ HOU,04/05/2018,L,15,1,0,4,0.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-13,5.1
POR,POR @ DAL,04/03/2018,L,23,8,4,9,44.4,0,4,0.0,0,0,-,1,6,7,1,0,0,1,1,-8,16.9
POR,POR vs. MEM,04/01/2018,W,19,7,2,8,25.0,2,5,40.0,1,2,50.0,1,2,3,1,0,1,1,1,-20,14.1
POR,POR vs. LAC,03/30/2018,W,21,15,7,10,70.0,0,1,0.0,1,1,100,0,2,2,4,0,1,1,4,2,25.4
POR,POR @ MEM,03/28/2018,L,22,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,1,0,1,2,1,6,14.9
POR,POR @ NOP,03/27/2018,W,13,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,8,4.7
POR,POR @ OKC,03/25/2018,W,10,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,1,1,0,-9,6.7
POR,POR vs. BOS,03/23/2018,L,16,0,0,3,0.0,0,2,0.0,0,0,-,1,3,4,0,0,1,1,3,-11,6.8
POR,POR vs. HOU,03/20/2018,L,13,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,0,-2,5.6
POR,POR @ LAC,03/18/2018,W,15,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,0,0,0,1,4,-12,5.4
POR,POR vs. DET,03/17/2018,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,1,1,0,1,1,-4,12.1
POR,POR vs. CLE,03/15/2018,W,8,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,5,5.6
POR,POR vs. MIA,03/12/2018,W,16,10,3,5,60.0,2,3,66.7,2,2,100,0,4,4,0,0,1,1,1,0,16.8
POR,POR vs. GSW,03/09/2018,W,26,12,5,6,83.3,1,2,50.0,1,1,100,1,3,4,1,1,0,1,3,13,20.3
POR,POR vs. NYK,03/06/2018,W,23,5,1,7,14.3,1,3,33.3,2,2,100,4,6,10,2,0,0,4,3,15,16.0
POR,POR @ LAL,03/05/2018,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,4,-5,3.9
POR,POR vs. OKC,03/03/2018,W,28,12,5,6,83.3,2,2,100,0,0,-,1,4,5,1,0,2,2,2,17,23.5
POR,POR vs. MIN,03/01/2018,W,19,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,1,1,0,3,4,10.4
POR,POR vs. SAC,02/27/2018,W,18,8,3,5,60.0,2,3,66.7,0,0,-,1,5,6,0,1,0,2,2,2,16.2
POR,POR @ PHX,02/24/2018,W,9,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,0,0,0,0,1,3,10.8
POR,POR @ UTA,02/23/2018,W,16,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,1,0,1,1,1,-1,12.3
POR,POR vs. GSW,02/14/2018,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,1,1,2,4.7
POR,POR vs. UTA,02/11/2018,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,2,-5,6.9
POR,POR @ SAC,02/09/2018,W,24,4,0,6,0.0,0,5,0.0,4,4,100,0,5,5,2,0,1,1,2,11,15.0
POR,POR vs. CHA,02/08/2018,W,17,6,2,6,33.3,1,4,25.0,1,2,50.0,1,2,3,1,1,0,0,2,-2,14.1
POR,POR @ DET,02/05/2018,L,15,2,1,8,12.5,0,3,0.0,0,0,-,0,4,4,0,0,0,0,0,-5,6.8
POR,POR @ BOS,02/04/2018,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,2,0,1,4,9.9
POR,POR @ TOR,02/02/2018,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,5,-19,2.2
POR,POR vs. CHI,01/31/2018,W,27,3,1,8,12.5,1,4,25.0,0,0,-,0,6,6,1,0,1,2,5,-4,12.7
POR,POR @ LAC,01/30/2018,W,16,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,2,-6,16.0
POR,POR @ DAL,01/26/2018,W,15,9,3,5,60.0,2,2,100,1,1,100,0,3,3,2,1,1,2,4,10,19.6
POR,POR vs. MIN,01/24/2018,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,0,0,0,1,1,6,13.0
POR,POR @ DEN,01/22/2018,L,20,7,3,4,75.0,1,2,50.0,0,0,-,1,6,7,0,0,2,3,4,4,18.4
POR,POR vs. DAL,01/20/2018,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,0,3.8
POR,POR vs. IND,01/18/2018,W,16,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,0,1,0,0,10,16.1
POR,POR vs. PHX,01/16/2018,W,20,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,1,0,-1,10.9
POR,POR @ MIN,01/14/2018,L,29,7,3,5,60.0,1,1,100,0,0,-,0,1,1,2,0,0,0,5,-1,11.2
POR,POR @ NOP,01/12/2018,L,12,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,1,5,-19,7.8
POR,POR @ HOU,01/10/2018,L,14,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,1,0,-7,5.2
POR,POR @ OKC,01/09/2018,W,22,9,4,9,44.4,1,3,33.3,0,0,-,1,4,5,2,1,0,1,2,1,20.0
POR,POR vs. SAS,01/07/2018,W,16,9,4,8,50.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,0,9,12.6
POR,POR vs. ATL,01/05/2018,W,27,4,1,4,25.0,1,3,33.3,1,2,50.0,1,5,6,2,1,1,1,4,6,19.2
