SAS,SAS @ DAL,04/10/2022,L,15,8,3,3,100,0,0,-,2,2,100,0,2,2,4,3,1,1,3,2,27.4
SAS,SAS vs. GSW,04/09/2022,L,22,7,2,5,40.0,0,1,0.0,3,4,75.0,0,11,11,2,0,3,2,4,0,30.2
SAS,SAS @ MIN,04/07/2022,L,16,13,4,7,57.1,2,3,66.7,3,3,100,0,3,3,1,0,1,1,1,2,20.1
SAS,SAS @ DEN,04/05/2022,W,25,13,6,11,54.5,0,0,-,1,1,100,3,4,7,3,1,0,1,2,20,27.9
SAS,SAS vs. POR,04/03/2022,W,31,18,5,9,55.6,1,3,33.3,7,10,70.0,4,9,13,2,0,0,5,2,10,31.6
SAS,SAS vs. POR,04/01/2022,W,25,15,3,5,60.0,0,1,0.0,9,12,75.0,1,8,9,5,2,2,2,3,2,43.3
SAS,SAS vs. MEM,03/30/2022,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,1,4,8,8.4
SAS,SAS @ HOU,03/28/2022,W,21,13,6,10,60.0,0,2,0.0,1,2,50.0,4,4,8,3,1,0,1,2,8,29.1
SAS,SAS @ NOP,03/26/2022,W,18,10,3,7,42.9,0,0,-,4,4,100,2,3,5,3,0,0,1,3,-4,19.5
SAS,SAS @ POR,03/23/2022,W,23,8,3,6,50.0,0,2,0.0,2,2,100,2,7,9,3,0,2,2,3,20,27.3
SAS,SAS @ GSW,03/20/2022,W,19,11,4,8,50.0,2,3,66.7,1,2,50.0,1,0,1,2,0,0,1,0,-6,14.2
SAS,SAS vs. NOP,03/18/2022,L,16,2,1,10,10.0,0,5,0.0,0,0,-,1,4,5,3,0,1,3,1,-11,12.5
SAS,SAS vs. OKC,03/16/2022,W,15,7,3,5,60.0,1,1,100,0,0,-,1,3,4,1,0,1,0,3,-1,16.3
SAS,SAS vs. MIN,03/14/2022,L,19,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,2,0,4,2,3,-13,24.0
SAS,SAS vs. IND,03/12/2022,L,20,9,3,5,60.0,1,1,100,2,2,100,2,3,5,2,0,1,1,4,0,20.0
SAS,SAS vs. UTA,03/11/2022,W,19,15,4,7,57.1,2,3,66.7,5,5,100,3,2,5,3,0,1,1,2,-7,27.5
SAS,SAS vs. TOR,03/09/2022,L,10,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,0,1,4,4.0
SAS,SAS vs. LAL,03/07/2022,W,9,3,1,3,33.3,0,0,-,1,2,50.0,3,0,3,0,0,0,0,2,-4,6.6
SAS,SAS @ CHA,03/05/2022,L,18,5,2,3,66.7,1,1,100,0,0,-,2,8,10,2,0,3,1,4,-3,28.0
SAS,SAS vs. SAC,03/03/2022,L,15,4,2,2,100,0,0,-,0,0,-,1,4,5,3,0,0,1,2,3,13.5
SAS,SAS @ MEM,02/28/2022,L,16,6,1,3,33.3,0,2,0.0,4,4,100,1,4,5,1,0,0,3,2,-5,10.5
SAS,SAS @ MIA,02/26/2022,L,17,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,2,0,0,5,3,13,11.4
SAS,SAS @ WAS,02/25/2022,W,16,4,2,5,40.0,0,2,0.0,0,0,-,3,0,3,1,2,1,2,2,3,16.1
SAS,SAS @ OKC,02/16/2022,W,16,0,0,2,0.0,0,1,0.0,0,0,-,1,5,6,1,0,1,3,2,9,8.7
SAS,SAS @ CHI,02/14/2022,L,18,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,2,1,1,0,2,-6,20.4
SAS,SAS @ ATL,02/11/2022,W,17,5,2,6,33.3,1,1,100,0,0,-,0,4,4,2,0,0,1,1,-15,11.8
SAS,SAS @ CLE,02/09/2022,L,18,5,2,6,33.3,0,1,0.0,1,2,50.0,3,4,7,3,1,0,2,4,-1,18.9
SAS,SAS vs. HOU,02/04/2022,W,13,10,4,7,57.1,1,1,100,1,2,50.0,4,3,7,3,2,0,2,2,10,26.9
