DET,DET @ MIN,04/14/2010,W,14,7,3,8,37.5,0,1,0.0,1,2,50.0,3,0,3,0,0,1,1,1,-15,12.6
DET,DET vs. TOR,04/12/2010,L,27,8,3,6,50.0,0,0,-,2,4,50.0,0,4,4,0,1,2,0,0,5,21.8
DET,DET @ CHA,04/10/2010,L,23,14,6,6,100,0,0,-,2,7,28.6,2,2,4,3,0,0,0,4,-3,23.3
DET,DET @ MIA,04/09/2010,W,22,6,3,7,42.9,0,0,-,0,0,-,3,4,7,1,0,0,0,2,-1,15.9
DET,DET vs. MIA,03/31/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. CHI,03/28/2010,L,30,4,2,3,66.7,0,0,-,0,0,-,1,9,10,0,2,2,1,4,7,27.0
DET,DET @ NJN,03/26/2010,L,38,13,4,9,44.4,0,0,-,5,5,100,4,7,11,1,1,0,0,2,-4,30.7
DET,DET vs. IND,03/23/2010,L,21,6,2,5,40.0,0,0,-,2,3,66.7,0,2,2,1,1,0,0,5,-12,12.9
DET,DET @ CLE,03/21/2010,L,30,16,7,13,53.8,0,0,-,2,2,100,1,8,9,0,0,1,0,2,-15,29.8
DET,DET @ IND,03/19/2010,L,27,10,3,5,60.0,0,0,-,4,6,66.7,3,2,5,1,0,2,1,4,-13,22.5
DET,DET vs. CLE,03/16/2010,L,39,10,5,11,45.5,0,0,-,0,4,0.0,4,11,15,1,1,2,1,3,-14,37.5
DET,DET @ BOS,03/15/2010,L,30,11,4,8,50.0,0,0,-,3,4,75.0,3,7,10,0,0,2,2,1,-16,27.0
DET,DET @ ATL,03/13/2010,L,33,19,6,9,66.7,0,0,-,7,9,77.8,6,6,12,1,0,0,1,1,-11,33.9
DET,DET vs. WAS,03/12/2010,W,35,12,5,8,62.5,0,0,-,2,5,40.0,2,8,10,4,1,2,0,2,5,39.0
DET,DET vs. UTA,03/10/2010,L,30,10,5,8,62.5,0,0,-,0,0,-,3,8,11,0,2,0,3,5,-10,26.2
DET,DET vs. HOU,03/07/2010,W,38,6,2,7,28.6,0,0,-,2,4,50.0,8,8,16,1,1,0,1,3,11,28.7
DET,DET @ CLE,03/05/2010,L,23,9,4,7,57.1,0,0,-,1,3,33.3,3,5,8,1,0,1,2,3,0,21.1
DET,DET @ NYK,03/03/2010,L,30,10,5,11,45.5,0,0,-,0,0,-,4,4,8,1,0,0,2,2,-11,19.1
DET,DET vs. BOS,03/02/2010,L,21,6,3,5,60.0,0,0,-,0,0,-,5,2,7,2,0,0,0,4,-4,17.4
DET,DET @ GSW,02/27/2010,L,20,4,2,5,40.0,0,0,-,0,2,0.0,3,3,6,0,1,0,1,3,-8,13.2
DET,DET @ DEN,02/26/2010,L,24,16,7,9,77.8,0,0,-,2,2,100,5,3,8,0,0,1,1,2,-18,27.6
DET,DET @ LAC,02/24/2010,L,22,14,7,9,77.8,0,0,-,0,0,-,5,3,8,0,0,0,1,1,-1,22.6
DET,DET @ SAC,02/23/2010,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-18,3.2
DET,DET vs. SAS,02/21/2010,W,19,4,1,3,33.3,0,0,-,2,4,50.0,2,4,6,0,0,0,0,1,7,11.2
DET,DET vs. MIL,02/19/2010,L,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,4,-12,9.6
DET,DET @ ORL,02/17/2010,L,17,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,0,0,1,1,4,-17,13.8
DET,DET vs. MIN,02/16/2010,W,24,6,3,4,75.0,0,0,-,0,4,0.0,4,6,10,0,0,0,0,4,1,18.0
DET,DET vs. SAC,02/10/2010,L,18,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,2,0,1,3,-11,18.2
DET,DET @ MIL,02/09/2010,W,25,14,7,11,63.6,0,0,-,0,0,-,6,4,10,1,2,0,1,2,21,32.5
DET,DET vs. NJN,02/06/2010,W,24,13,6,8,75.0,0,0,-,1,1,100,2,4,6,0,0,1,4,3,7,19.2
DET,DET @ IND,02/05/2010,L,24,5,2,4,50.0,0,0,-,1,3,33.3,3,6,9,0,0,1,2,2,4,16.8
DET,DET @ NJN,02/02/2010,W,27,8,3,6,50.0,0,0,-,2,4,50.0,2,4,6,0,1,0,1,2,10,17.2
DET,DET vs. ORL,01/31/2010,L,15,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-6,12.8
DET,DET vs. MIA,01/29/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
DET,DET vs. MEM,01/27/2010,L,17,12,5,7,71.4,0,0,-,2,6,33.3,3,1,4,1,1,1,0,1,5,24.3
DET,DET vs. POR,01/23/2010,L,16,6,1,2,50.0,0,0,-,4,6,66.7,0,3,3,0,0,1,1,1,-1,11.6
DET,DET vs. IND,01/22/2010,L,16,9,3,5,60.0,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,-6,11.6
DET,DET vs. BOS,01/20/2010,W,21,12,4,9,44.4,0,0,-,4,4,100,1,2,3,0,2,1,2,1,10,22.6
DET,DET @ NYK,01/18/2010,L,29,13,6,12,50.0,0,0,-,1,2,50.0,3,3,6,2,1,0,2,3,-5,24.2
DET,DET vs. NYK,01/16/2010,W,16,1,0,4,0.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,5,5,6.0
DET,DET vs. NOH,01/15/2010,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-14,4.6
DET,DET @ WAS,01/12/2010,W,18,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,0,1,0,2,12,11.0
DET,DET @ CHI,01/11/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
DET,DET vs. PHI,01/09/2010,L,20,4,1,4,25.0,0,0,-,2,2,100,2,4,6,0,0,0,1,2,2,10.2
DET,DET @ SAS,01/06/2010,L,25,5,1,5,20.0,0,0,-,3,4,75.0,3,4,7,0,2,0,0,1,0,19.4
DET,DET vs. CHI,12/31/2009,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,1,0,1,6,8.0
DET,DET vs. NYK,12/29/2009,L,12,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,-4,8.0
DET,DET @ TOR,12/27/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
DET,DET vs. TOR,12/23/2009,L,29,10,4,12,33.3,0,0,-,2,2,100,3,6,9,0,0,0,0,3,-15,20.8
DET,DET @ CHA,12/22/2009,L,18,4,2,6,33.3,0,0,-,0,0,-,0,1,1,3,0,0,2,1,-10,7.7
DET,DET vs. LAL,12/20/2009,L,13,8,3,5,60.0,0,0,-,2,2,100,2,0,2,0,0,0,3,2,-5,7.4
DET,DET @ OKC,12/18/2009,L,27,4,2,7,28.6,0,0,-,0,0,-,3,4,7,1,0,1,0,2,-10,16.9
DET,DET @ NOH,12/16/2009,L,16,3,1,5,20.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,3,-7,7.8
DET,DET @ HOU,12/15/2009,L,19,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,1,1,0,-4,12.3
DET,DET vs. GSW,12/12/2009,W,22,10,5,8,62.5,0,0,-,0,0,-,3,5,8,0,1,0,2,4,8,20.6
DET,DET vs. DEN,12/10/2009,W,17,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,1,0,1,4,-2,14.8
DET,DET @ PHI,12/09/2009,W,26,12,5,8,62.5,0,0,-,2,4,50.0,2,3,5,2,1,0,0,0,7,24.0
DET,DET vs. WAS,12/06/2009,W,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,2,0,0,2,-3,9.2
DET,DET vs. MIL,12/04/2009,W,28,6,3,4,75.0,0,0,-,0,1,0.0,2,2,4,1,0,0,5,4,14,7.3
DET,DET @ CHI,12/02/2009,L,15,6,3,7,42.9,0,0,-,0,1,0.0,4,2,6,1,1,0,2,3,-13,15.7
DET,DET vs. ATL,11/29/2009,W,29,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,2,2,0,0,2,2,23.2
DET,DET vs. LAC,11/27/2009,L,18,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,1,0,0,2,6,13.8
DET,DET vs. CLE,11/25/2009,L,16,10,3,5,60.0,0,0,-,4,6,66.7,4,0,4,0,0,0,0,1,-4,14.8
DET,DET @ PHX,11/22/2009,L,19,8,4,7,57.1,0,0,-,0,0,-,3,4,7,0,1,0,1,4,-11,18.4
DET,DET @ UTA,11/21/2009,L,18,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,0,2,3,-7,7.1
DET,DET @ POR,11/18/2009,L,19,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-14,5.4
DET,DET @ LAL,11/17/2009,L,21,13,5,8,62.5,0,0,-,3,5,60.0,1,6,7,0,0,2,0,0,3,27.4
DET,DET vs. DAL,11/15/2009,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,2,0,2,4,10.4
DET,DET @ WAS,11/14/2009,W,14,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,0,1,2,1,8.8
DET,DET vs. CHA,11/11/2009,W,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,1,2,0,1,3,12.2
DET,DET vs. PHI,11/08/2009,W,21,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,3,3,-1,4.4
DET,DET @ ORL,11/06/2009,L,21,5,1,2,50.0,0,0,-,3,4,75.0,1,3,4,1,2,0,1,2,6,16.3
DET,DET @ TOR,11/04/2009,L,10,4,2,3,66.7,0,0,-,0,2,0.0,2,1,3,0,0,0,0,3,3,7.6
DET,DET @ MIL,10/31/2009,L,18,4,1,2,50.0,0,0,-,2,4,50.0,0,3,3,0,0,2,2,4,-11,11.6
DET,DET vs. OKC,10/30/2009,L,13,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,1,2,4,-7,4.4
DET,DET @ MEM,10/28/2009,W,19,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,0,1,4,10,9.7
