DET,DET @ PHI,04/13/2011,W,23,10,4,7,57.1,0,0,-,2,4,50.0,3,2,5,0,0,0,0,0,-2,16.0
DET,DET vs. CLE,04/11/2011,L,33,4,1,7,14.3,0,0,-,2,4,50.0,4,10,14,1,0,1,2,3,-11,23.3
DET,DET @ CHA,04/10/2011,W,26,10,4,6,66.7,0,0,-,2,2,100,1,6,7,1,1,0,2,4,2,20.9
DET,DET vs. MIL,04/08/2011,W,15,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,2,0,7,3.4
DET,DET vs. NJN,04/06/2011,W,13,2,0,3,0.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,1,6.8
DET,DET @ WAS,04/05/2011,L,21,6,3,6,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,3,1,11,9.6
DET,DET @ BOS,04/03/2011,L,14,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-2,3.4
DET,DET vs. CHI,04/01/2011,L,12,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,2,-4,12.8
DET,DET @ IND,03/30/2011,L,17,7,3,6,50.0,0,0,-,1,2,50.0,1,2,3,0,2,0,0,1,-12,16.6
DET,DET vs. IND,03/26/2011,W,23,8,3,4,75.0,0,0,-,2,4,50.0,2,2,4,0,0,0,2,1,-3,10.8
DET,DET @ CLE,03/25/2011,L,16,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,1,0,4,4,-7,6.8
DET,DET vs. MIA,03/23/2011,L,13,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,1,0,0,2,-15,9.2
DET,DET @ OKC,03/11/2011,L,10,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,2,-4,4.2
DET,DET @ SAS,03/09/2011,L,16,6,2,3,66.7,0,0,-,2,4,50.0,3,3,6,0,0,0,0,1,-6,13.2
DET,DET vs. WAS,03/06/2011,W,17,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,1,0,5,-7,13.0
DET,DET vs. MIN,03/02/2011,L,11,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,3,1,-12,5.4
DET,DET @ MIL,03/01/2011,L,11,8,3,4,75.0,0,0,-,2,2,100,3,2,5,0,0,0,0,0,-9,14.0
DET,DET vs. UTA,02/26/2011,W,13,4,1,2,50.0,0,0,-,2,4,50.0,1,3,4,1,3,0,0,0,10,19.3
DET,DET @ PHI,02/25/2011,L,29,6,3,6,50.0,0,0,-,0,0,-,0,5,5,2,0,1,3,2,-14,15.0
DET,DET @ IND,02/23/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
DET,DET vs. MIA,02/11/2011,L,5,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,0,1,8,9.4
DET,DET vs. SAS,02/08/2011,L,11,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,4.4
DET,DET @ NYK,01/30/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ORL,01/24/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. PHX,01/22/2011,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-4,3.5
