DET,DET vs. TOR,03/29/2013,L,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-11,1.4
DET,DET vs. MIN,03/26/2013,L,26,6,3,5,60.0,0,0,-,0,0,-,2,3,5,2,0,2,1,2,-9,20.0
DET,DET @ CHA,03/23/2013,W,22,14,7,13,53.8,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-3,21.8
DET,DET @ MIA,03/22/2013,L,19,6,2,6,33.3,0,0,-,2,4,50.0,1,5,6,1,0,1,2,3,-5,15.7
DET,DET vs. BKN,03/18/2013,L,23,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,0,0,0,1,-14,11.5
DET,DET @ POR,03/16/2013,L,38,10,4,6,66.7,0,0,-,2,4,50.0,2,3,5,3,2,1,3,5,-6,26.5
DET,DET @ GSW,03/13/2013,L,32,8,4,7,57.1,0,0,-,0,0,-,6,8,14,3,0,0,1,3,-15,28.3
DET,DET @ LAC,03/10/2013,L,19,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,1,1,0,1,2,-22,10.1
DET,DET vs. DAL,03/08/2013,L,34,12,4,10,40.0,0,0,-,4,6,66.7,6,7,13,0,1,1,0,3,-1,33.6
DET,DET vs. NYK,03/06/2013,L,37,14,7,12,58.3,0,0,-,0,0,-,3,6,9,1,0,2,2,3,-8,30.3
DET,DET @ SAS,03/03/2013,L,16,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,1,0,1,0,4,-11,7.9
DET,DET @ NOH,03/01/2013,L,31,10,5,6,83.3,0,0,-,0,1,0.0,3,3,6,3,1,2,1,2,-2,29.7
DET,DET @ WAS,02/27/2013,W,26,4,2,4,50.0,0,0,-,0,0,-,1,7,8,3,1,4,0,1,21,33.1
DET,DET vs. ATL,02/25/2013,L,17,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,0,1,0,0,2,-6,17.2
