DET,DET vs. PHI,04/26/2012,W,14,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,0,1,0,2,26,14.6
DET,DET @ IND,04/23/2012,L,30,10,4,9,44.4,0,0,-,2,4,50.0,1,6,7,1,2,2,0,3,8,31.9
DET,DET vs. TOR,04/22/2012,W,19,3,1,5,20.0,0,0,-,1,4,25.0,0,3,3,0,0,2,2,2,8,10.6
DET,DET vs. MIN,04/19/2012,L,25,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-13,6.8
DET,DET @ ATL,04/18/2012,L,14,4,2,5,40.0,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-12,9.0
DET,DET vs. CLE,04/17/2012,W,20,11,5,8,62.5,0,0,-,1,1,100,2,2,4,0,1,1,0,3,36,21.8
DET,DET vs. CHI,04/15/2012,L,33,6,3,9,33.3,0,0,-,0,0,-,2,7,9,0,0,1,2,3,-1,17.8
DET,DET vs. MIL,04/13/2012,L,28,6,3,7,42.9,0,0,-,0,1,0.0,1,3,4,0,0,0,0,1,-21,10.8
DET,DET @ CHA,04/12/2012,W,20,17,8,8,100,0,0,-,1,2,50.0,3,2,5,0,0,0,2,3,27,21.0
DET,DET @ ORL,04/09/2012,L,27,6,3,9,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-14,7.4
DET,DET @ MIA,04/08/2012,L,24,7,2,6,33.3,0,0,-,3,4,75.0,4,1,5,0,0,0,2,2,-20,11.0
DET,DET @ ATL,04/06/2012,L,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,1,2,3,-10,11.1
DET,DET vs. WAS,04/05/2012,W,28,11,4,6,66.7,0,0,-,3,6,50.0,5,6,11,2,1,0,0,4,-7,30.2
DET,DET vs. ORL,04/03/2012,W,25,15,7,11,63.6,0,0,-,1,2,50.0,3,4,7,2,1,2,2,4,4,33.4
DET,DET vs. CHA,03/31/2012,W,27,6,3,6,50.0,0,0,-,0,0,-,2,2,4,2,1,2,0,1,-7,22.8
DET,DET @ CHI,03/30/2012,L,29,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,1,0,0,2,4,-9,11.3
DET,DET @ CLE,03/28/2012,W,33,12,6,9,66.7,0,0,-,0,0,-,4,5,9,1,0,3,1,2,7,32.3
DET,DET @ WAS,03/26/2012,W,17,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-3,4.4
DET,DET @ NYK,03/24/2012,L,22,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,4,-10,9.3
DET,DET vs. MIA,03/23/2012,L,27,0,0,6,0.0,0,0,-,0,2,0.0,2,5,7,0,1,0,0,1,-6,11.4
DET,DET @ DEN,03/21/2012,L,22,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,1,1,1,2,2,2,16.1
DET,DET @ LAC,03/18/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,0,0,0,5,-3,7.1
DET,DET @ PHX,03/16/2012,L,26,12,6,10,60.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-12,16.8
DET,DET @ SAC,03/14/2012,W,29,9,4,6,66.7,0,0,-,1,1,100,0,5,5,0,0,0,0,4,17,15.0
DET,DET @ UTA,03/12/2012,L,28,8,3,7,42.9,0,0,-,2,2,100,2,2,4,1,0,3,2,2,-6,21.3
DET,DET vs. TOR,03/10/2012,W,25,12,6,10,60.0,0,0,-,0,2,0.0,2,5,7,0,1,1,0,2,20,26.4
DET,DET vs. ATL,03/09/2012,W,29,19,9,11,81.8,0,0,-,1,3,33.3,5,7,12,2,0,0,0,4,2,36.4
DET,DET vs. LAL,03/06/2012,W,36,10,5,11,45.5,0,0,-,0,0,-,4,6,10,0,0,0,2,3,-7,20.0
DET,DET @ MEM,03/03/2012,L,22,10,4,6,66.7,0,0,-,2,2,100,1,3,4,1,1,0,2,4,10,17.3
DET,DET vs. CHA,02/29/2012,W,27,3,1,7,14.3,0,0,-,1,4,25.0,1,6,7,1,0,4,0,1,19,24.9
DET,DET vs. PHI,02/28/2012,L,27,4,2,4,50.0,0,0,-,0,0,-,6,2,8,2,1,0,5,1,-13,14.6
DET,DET @ TOR,02/22/2012,L,29,12,5,11,45.5,0,0,-,2,2,100,3,2,5,2,0,2,2,2,-8,25.0
DET,DET @ CLE,02/21/2012,L,18,5,2,4,50.0,0,0,-,1,2,50.0,3,0,3,1,1,1,1,4,-14,15.1
DET,DET vs. BOS,02/19/2012,W,21,6,3,7,42.9,0,0,-,0,0,-,3,7,10,3,2,1,3,5,-1,28.5
DET,DET vs. SAC,02/17/2012,W,22,6,2,5,40.0,0,0,-,2,2,100,3,4,7,0,0,0,4,3,-2,10.4
DET,DET @ BOS,02/15/2012,W,32,6,2,4,50.0,0,0,-,2,4,50.0,1,6,7,1,1,1,1,2,8,20.9
DET,DET vs. SAS,02/14/2012,L,27,6,3,7,42.9,0,0,-,0,2,0.0,1,8,9,0,1,2,0,3,-10,25.8
DET,DET vs. WAS,02/12/2012,L,20,6,3,5,60.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,3,12.3
DET,DET vs. NJN,02/10/2012,W,20,6,2,2,100,0,0,-,2,2,100,3,2,5,1,1,4,3,4,14,25.5
DET,DET @ NJN,02/08/2012,W,13,4,2,3,66.7,0,0,-,0,2,0.0,2,2,4,1,0,1,0,3,-4,13.3
DET,DET vs. NOH,02/04/2012,W,33,10,5,7,71.4,0,0,-,0,2,0.0,4,1,5,2,1,1,2,3,1,23.0
DET,DET vs. MIL,02/03/2012,W,37,8,4,9,44.4,0,0,-,0,0,-,2,10,12,0,0,2,0,1,-13,28.4
DET,DET @ NJN,02/01/2012,L,23,4,2,8,25.0,0,0,-,0,0,-,1,0,1,4,0,0,1,4,1,10.2
DET,DET @ NYK,01/31/2012,L,23,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,0,3,-4,8.4
DET,DET @ MIL,01/30/2012,L,16,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,0,1,0,1,2,-5,12.2
DET,DET @ PHI,01/28/2012,L,20,9,4,7,57.1,0,0,-,1,2,50.0,3,4,7,0,0,1,2,3,-13,18.4
DET,DET vs. ATL,01/27/2012,L,27,19,8,14,57.1,0,0,-,3,6,50.0,4,4,8,0,0,1,1,2,1,30.6
DET,DET vs. MIA,01/25/2012,L,17,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,0,2,0,0,-1,13.5
DET,DET @ OKC,01/23/2012,L,12,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,0,0,0,2,1,-3,1.2
DET,DET vs. POR,01/21/2012,W,26,7,3,8,37.5,0,0,-,1,4,25.0,3,4,7,0,1,0,0,4,15,18.4
DET,DET vs. MEM,01/20/2012,L,13,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,2,0,-15,5.6
DET,DET @ MIN,01/18/2012,L,23,4,1,2,50.0,0,0,-,2,6,33.3,4,3,7,0,1,1,4,4,1,14.4
DET,DET @ HOU,01/17/2012,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DET,DET vs. GSW,01/15/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,1,4,5,0,1,1,0,1,-6,12.0
DET,DET @ MIL,01/12/2012,L,23,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,2,0,0,1,1,15.5
DET,DET vs. DAL,01/10/2012,L,28,6,2,5,40.0,0,0,-,2,3,66.7,2,4,6,0,1,0,1,2,1,15.2
DET,DET @ CHI,01/09/2012,L,24,4,1,12,8.3,0,1,0.0,2,2,100,4,1,5,0,0,1,1,1,-8,12.0
DET,DET vs. NYK,01/07/2012,L,24,11,2,4,50.0,0,0,-,7,7,100,3,3,6,1,1,1,1,2,-4,24.7
DET,DET @ PHI,01/06/2012,L,18,10,5,8,62.5,0,0,-,0,0,-,3,2,5,0,2,0,2,3,-9,20.0
DET,DET vs. CHI,01/04/2012,L,15,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,7.9
DET,DET vs. ORL,01/02/2012,W,16,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,0,1,1,1,4,5,16.4
DET,DET vs. IND,12/31/2011,W,13,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,1,0,0,3,2,13.8
DET,DET @ BOS,12/30/2011,L,18,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,0,0,2,0,-6,5.9
DET,DET vs. CLE,12/28/2011,L,15,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-6,6.6
DET,DET @ IND,12/26/2011,L,17,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
