DET,DET @ BOS,04/18/2007,W,31,11,4,6,66.7,0,0,-,3,4,75.0,1,3,4,0,2,1,5,6,-4,19.8
DET,DET vs. TOR,04/17/2007,W,27,10,4,8,50.0,0,0,-,2,6,33.3,0,4,4,0,2,2,1,5,16,25.8
DET,DET vs. PHI,04/15/2007,L,25,10,4,7,57.1,0,0,-,2,4,50.0,1,3,4,0,0,2,1,2,-3,19.8
DET,DET @ TOR,04/13/2007,L,21,5,2,6,33.3,0,0,-,1,3,33.3,2,2,4,1,2,1,3,3,-9,17.3
DET,DET vs. ORL,04/11/2007,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,3,2,4.0
DET,DET @ NYK,04/09/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. CLE,04/08/2007,W,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,2.2
DET,DET vs. CHI,04/04/2007,L,17,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,1,1,2,-6,6.4
DET,DET @ IND,04/03/2007,W,17,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,1,2,1,2,-5,15.6
DET,DET vs. MIA,04/01/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DET,DET vs. NJN,03/30/2007,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,0,2,5,9.2
DET,DET @ CHI,03/29/2007,L,22,4,2,4,50.0,0,0,-,0,3,0.0,3,1,4,0,0,3,0,2,-5,17.8
DET,DET vs. DEN,03/26/2007,W,25,8,4,4,100,0,0,-,0,0,-,1,4,5,0,2,3,1,5,9,28.0
DET,DET @ MIL,03/25/2007,W,36,19,9,13,69.2,0,0,-,1,3,33.3,9,6,15,0,0,4,2,4,20,47.0
DET,DET vs. PHI,03/20/2007,W,16,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,0,1,2,2,-4,11.0
DET,DET vs. DAL,03/18/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ PHX,03/16/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ POR,03/14/2007,W,16,3,1,2,50.0,0,0,-,1,4,25.0,2,4,6,1,0,2,0,1,15,17.7
DET,DET @ SEA,03/13/2007,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
DET,DET @ LAC,03/11/2007,W,35,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,1,2,4,3,4,26,27.9
DET,DET @ DEN,03/09/2007,W,7,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,0,7.4
DET,DET vs. CLE,03/07/2007,L,14,0,0,2,0.0,0,0,-,0,2,0.0,1,3,4,1,0,0,0,1,6,6.3
DET,DET vs. GSW,03/05/2007,L,33,10,4,9,44.4,0,0,-,2,3,66.7,3,5,8,0,2,0,2,2,-15,23.6
DET,DET @ MEM,03/03/2007,W,12,5,2,5,40.0,0,0,-,1,2,50.0,2,0,2,0,1,2,3,4,-6,13.4
DET,DET @ MIA,03/02/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DET,DET vs. CHI,02/25/2007,W,13,4,2,3,66.7,0,0,-,0,0,-,3,4,7,0,0,3,0,3,11,21.4
DET,DET vs. ORL,02/21/2007,W,12,6,1,3,33.3,0,0,-,4,4,100,2,4,6,0,0,0,0,2,2,13.2
DET,DET vs. SAS,02/14/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. LAC,02/12/2007,W,13,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,1,1,-4,5.2
DET,DET vs. TOR,02/10/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
DET,DET vs. LAL,02/08/2007,W,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
DET,DET vs. BOS,02/06/2007,W,14,2,0,4,0.0,0,0,-,2,2,100,1,1,2,0,0,2,1,2,-11,9.4
DET,DET @ CLE,02/04/2007,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,10,2.0
DET,DET vs. MIL,02/02/2007,W,17,12,4,8,50.0,0,0,-,4,6,66.7,0,2,2,0,0,0,1,2,12,13.4
DET,DET @ NJN,01/31/2007,W,24,16,5,8,62.5,0,0,-,6,6,100,3,3,6,0,1,2,1,1,10,31.2
DET,DET @ WAS,01/30/2007,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
DET,DET vs. IND,01/28/2007,W,9,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,4,-8,6.7
DET,DET vs. WAS,01/26/2007,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DET,DET @ CHA,01/24/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-4,5.7
DET,DET vs. SAC,01/20/2007,W,18,4,1,3,33.3,0,0,-,2,7,28.6,2,2,4,0,0,0,1,2,2,7.8
DET,DET @ MIN,01/19/2007,W,14,7,3,7,42.9,0,0,-,1,2,50.0,2,1,3,0,0,1,0,1,-11,13.6
DET,DET vs. BOS,01/13/2007,W,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,1,1,1,3,12.6
DET,DET @ ATL,01/12/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
DET,DET vs. CHA,01/10/2007,L,27,9,3,8,37.5,0,0,-,3,3,100,2,5,7,0,1,2,2,1,-15,24.4
DET,DET @ PHI,01/09/2007,W,19,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,3,8.4
DET,DET @ CHI,01/06/2007,L,19,13,5,12,41.7,0,0,-,3,7,42.9,3,0,3,1,1,1,0,1,-2,24.1
DET,DET @ NOK,01/04/2007,W,22,12,4,5,80.0,0,0,-,4,6,66.7,3,1,4,1,2,1,0,2,18,27.3
DET,DET vs. PHX,12/31/2006,L,19,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,2,1,0,1,12.6
DET,DET vs. IND,12/29/2006,L,26,12,6,9,66.7,0,0,-,0,2,0.0,1,3,4,1,0,1,2,0,17,19.3
DET,DET @ NYK,12/27/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,1.2
DET,DET vs. NJN,12/26/2006,W,12,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,1,0,0,1,-11,8.2
DET,DET vs. ATL,12/23/2006,W,21,14,5,11,45.5,0,0,-,4,6,66.7,1,2,3,1,1,3,1,2,3,30.1
DET,DET @ CLE,12/21/2006,W,17,11,5,7,71.4,0,0,-,1,5,20.0,1,2,3,0,0,1,1,2,14,16.6
DET,DET vs. SEA,12/17/2006,W,33,17,5,10,50.0,0,0,-,7,11,63.6,8,4,12,2,2,0,2,1,13,38.4
DET,DET @ NJN,12/16/2006,W,23,9,4,7,57.1,0,0,-,1,3,33.3,1,4,5,0,1,3,2,5,2,25.0
DET,DET @ IND,12/13/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,3.5
DET,DET @ ORL,12/08/2006,W,17,4,1,1,100,0,0,-,2,4,50.0,1,0,1,1,0,0,1,3,1,5.7
DET,DET vs. NYK,12/01/2006,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
DET,DET @ PHI,11/21/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DET,DET vs. HOU,11/18/2006,W,6,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,7,5.6
DET,DET vs. NOK,11/15/2006,L,6,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-10,0.0
DET,DET @ GSW,11/11/2006,L,27,11,5,11,45.5,0,0,-,1,3,33.3,6,1,7,0,1,0,4,0,-4,18.4
DET,DET @ SAC,11/08/2006,L,10,8,4,4,100,0,0,-,0,0,-,1,0,1,0,0,1,0,4,2,12.2
DET,DET @ UTA,11/06/2006,L,10,4,0,1,0.0,0,0,-,4,6,66.7,1,0,1,0,0,0,0,1,8,5.2
DET,DET vs. MEM,11/04/2006,W,21,13,5,9,55.6,0,0,-,3,4,75.0,0,2,2,0,1,0,1,1,5,17.4
DET,DET @ BOS,11/03/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-4,5.6
DET,DET vs. MIL,11/01/2006,L,11,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,3,1,0,-7,13.4
