ORL,ORL vs. IND,04/16/2014,L,5,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,0,0,1,0,0,1,6.2
ORL,ORL vs. WAS,03/14/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-3,2.0
ORL,ORL @ CLE,02/19/2014,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
ORL,ORL @ DET,01/28/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,6.2
ORL,ORL vs. ATL,01/22/2014,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
ORL,ORL @ DAL,01/13/2014,L,15,0,0,2,0.0,0,0,-,0,0,-,1,5,6,1,0,0,1,1,-10,7.7
ORL,ORL @ DEN,01/11/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-6,3.9
ORL,ORL @ SAC,01/10/2014,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,2,5.4
ORL,ORL @ POR,01/08/2014,L,11,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,0,1,1,0,3.8
ORL,ORL @ LAC,01/06/2014,L,12,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,10,5.6
ORL,ORL vs. MIA,01/04/2014,L,7,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-12,1.2
ORL,ORL @ CLE,01/02/2014,L,43,6,1,6,16.7,0,0,-,4,6,66.7,1,5,6,2,2,3,3,3,-2,28.2
ORL,ORL vs. GSW,12/31/2013,L,19,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,1,0,0,3,-2,16.1
ORL,ORL vs. DET,12/27/2013,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,1,2,2,6.0
ORL,ORL vs. NYK,12/23/2013,L,6,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,2,5.6
ORL,ORL vs. CLE,12/13/2013,L,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-1,7.2
ORL,ORL @ CHA,12/11/2013,W,9,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
ORL,ORL @ MEM,12/09/2013,L,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,4.0
ORL,ORL @ HOU,12/08/2013,L,18,2,1,4,25.0,0,0,-,0,2,0.0,1,4,5,0,1,3,0,5,-3,20.0
ORL,ORL @ NYK,12/06/2013,L,5,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-9,2.2
ORL,ORL @ PHI,12/03/2013,L,24,12,5,7,71.4,0,0,-,2,2,100,2,1,3,0,0,0,0,1,-5,15.6
ORL,ORL @ WAS,12/02/2013,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,5,4.2
ORL,ORL vs. PHI,11/27/2013,W,5,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,2,3.4
ORL,ORL vs. MIA,11/20/2013,L,21,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-3,9.4
ORL,ORL vs. DAL,11/16/2013,L,22,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-1,11.8
ORL,ORL vs. MIL,11/13/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ORL,ORL @ BOS,11/11/2013,L,31,10,4,9,44.4,0,0,-,2,2,100,1,0,1,2,0,1,2,3,-9,15.2
ORL,ORL @ ATL,11/09/2013,L,22,12,6,11,54.5,0,0,-,0,0,-,2,2,4,0,0,0,2,5,-10,14.8
ORL,ORL vs. BOS,11/08/2013,L,27,9,4,6,66.7,0,0,-,1,5,20.0,2,3,5,2,1,1,0,4,-4,24.0
ORL,ORL vs. LAC,11/06/2013,W,23,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,0,1,0,1,-2,15.0
ORL,ORL vs. BKN,11/03/2013,W,22,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,1,0,3,10,16.2
ORL,ORL vs. NOP,11/01/2013,W,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,1,1,6,9.4
ORL,ORL @ MIN,10/30/2013,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-9,6.4
ORL,ORL @ IND,10/29/2013,L,26,0,0,5,0.0,0,0,-,0,0,-,1,4,5,0,1,2,2,2,-15,13.0
