CHA,CHA @ TOR,04/15/2015,L,16,2,1,1,100,0,0,-,0,0,-,1,5,6,0,1,0,1,0,2,11.2
CHA,CHA vs. HOU,04/13/2015,L,18,5,2,4,50.0,0,0,-,1,2,50.0,2,7,9,1,1,0,3,2,-13,17.3
CHA,CHA @ DET,04/12/2015,L,19,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-13,11.8
CHA,CHA @ ATL,04/10/2015,L,17,13,6,7,85.7,0,0,-,1,2,50.0,3,1,4,0,1,0,1,1,-9,19.8
CHA,CHA vs. TOR,04/08/2015,L,18,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,1,0,0,1,0,9.4
CHA,CHA @ MIA,04/07/2015,L,11,4,2,7,28.6,0,0,-,0,0,-,2,3,5,0,0,0,1,3,-6,9.0
CHA,CHA vs. PHI,04/04/2015,W,16,4,2,2,100,0,0,-,0,0,-,1,5,6,0,0,1,1,2,-7,13.2
CHA,CHA @ IND,04/03/2015,L,19,0,0,2,0.0,0,0,-,0,0,-,4,3,7,2,1,0,1,3,-23,13.4
CHA,CHA vs. DET,04/01/2015,W,17,0,0,3,0.0,0,0,-,0,0,-,2,6,8,0,0,0,0,1,17,9.6
CHA,CHA vs. BOS,03/30/2015,L,18,6,3,5,60.0,0,0,-,0,0,-,3,5,8,3,0,0,0,0,-6,20.1
CHA,CHA vs. ATL,03/28/2015,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,4,0,1,1,3,-6,13.6
CHA,CHA @ WAS,03/27/2015,L,14,0,0,2,0.0,0,0,-,0,3,0.0,0,2,2,0,1,0,0,3,-7,5.4
CHA,CHA vs. BKN,03/25/2015,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,2,0,0,0,8.4
CHA,CHA @ CHI,03/23/2015,L,11,0,0,4,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,6,-14,3.6
CHA,CHA @ LAC,03/17/2015,L,18,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,0,-12,0.7
CHA,CHA @ UTA,03/16/2015,L,17,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,1,0,-4,8.8
CHA,CHA vs. CHI,03/13/2015,W,25,10,4,6,66.7,0,0,-,2,4,50.0,4,3,7,0,0,3,0,5,9,27.4
CHA,CHA vs. SAC,03/11/2015,L,14,0,0,2,0.0,0,0,-,0,2,0.0,3,1,4,0,0,0,1,2,-9,3.8
CHA,CHA vs. WAS,03/09/2015,L,15,4,1,3,33.3,0,0,-,2,2,100,1,2,3,0,0,2,0,0,-4,13.6
CHA,CHA @ DET,03/08/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
CHA,CHA @ BKN,03/04/2015,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
