BKN,BKN vs. TOR,04/13/2016,L,22,6,3,7,42.9,0,3,0.0,0,0,-,2,3,5,1,3,1,1,0,-1,24.5
BKN,BKN vs. WAS,04/11/2016,L,24,12,5,9,55.6,1,2,50.0,1,5,20.0,4,1,5,0,1,2,1,2,-17,26.0
BKN,BKN @ IND,04/10/2016,L,13,6,2,4,50.0,2,2,100,0,2,0.0,2,1,3,1,1,0,1,0,-22,13.1
BKN,BKN @ CHA,04/08/2016,L,25,12,5,9,55.6,2,3,66.7,0,2,0.0,0,3,3,1,3,0,1,1,-5,25.1
BKN,BKN @ WAS,04/06/2016,L,25,10,3,6,50.0,1,2,50.0,3,4,75.0,0,3,3,1,5,1,0,2,-7,33.1
BKN,BKN vs. NOP,04/03/2016,L,21,6,2,9,22.2,0,3,0.0,2,2,100,3,2,5,0,0,0,1,2,-20,11.0
BKN,BKN @ NYK,04/01/2016,L,21,5,2,7,28.6,1,4,25.0,0,0,-,1,7,8,0,0,0,2,1,-2,12.6
BKN,BKN @ CLE,03/31/2016,L,20,7,3,6,50.0,0,1,0.0,1,2,50.0,2,4,6,1,2,1,1,4,4,23.7
BKN,BKN @ ORL,03/29/2016,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,1,1,1,3,-13,12.7
BKN,BKN @ MIA,03/28/2016,L,17,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,1,0,2,0,-9,9.6
BKN,BKN vs. IND,03/26/2016,W,13,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-2,6.6
BKN,BKN vs. CLE,03/24/2016,W,17,5,2,6,33.3,1,2,50.0,0,0,-,3,3,6,1,2,0,0,2,6,19.7
BKN,BKN @ CHI,03/17/2016,L,15,5,2,4,50.0,1,1,100,0,0,-,2,1,3,1,1,0,0,2,-22,13.1
BKN,BKN vs. PHI,03/15/2016,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,1,5.2
BKN,BKN vs. MIL,03/13/2016,L,11,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,2,0,2,3,10.0
BKN,BKN @ PHI,03/11/2016,L,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-5,4.2
BKN,BKN @ MIN,03/05/2016,L,16,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,1,0,0,0,2,3,9.5
BKN,BKN @ DEN,03/04/2016,W,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,2,0,2,2,13.2
BKN,BKN @ LAC,02/29/2016,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,1,2,-2,6.2
BKN,BKN @ PHX,02/25/2016,W,9,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,2,0,0,2,-2,11.2
BKN,BKN vs. CHA,02/21/2016,L,10,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,3.2
BKN,BKN vs. NYK,02/19/2016,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
BKN,BKN vs. MEM,02/10/2016,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,2,3,-5,4.2
BKN,BKN vs. DEN,02/08/2016,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,1,1,3,-2,9.4
