WAS,WAS vs. CHA,02/23/2018,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,2,2.7
WAS,WAS @ CHI,02/10/2018,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
WAS,WAS @ PHI,02/06/2018,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,0,1.2
WAS,WAS @ ORL,02/03/2018,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,2.2
WAS,WAS @ ATL,01/27/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,4.7
WAS,WAS @ DAL,01/22/2018,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,1,0,0,-2,5.5
WAS,WAS @ CHA,01/17/2018,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-1,6.2
WAS,WAS vs. HOU,12/29/2017,W,4,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,6.4
WAS,WAS @ ATL,12/27/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
WAS,WAS vs. ORL,12/23/2017,W,4,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,5,7.6
WAS,WAS @ BKN,12/22/2017,L,6,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,7.2
WAS,WAS vs. NOP,12/19/2017,W,2,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
WAS,WAS vs. LAC,12/15/2017,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
WAS,WAS @ UTA,12/04/2017,L,9,3,1,7,14.3,0,2,0.0,1,2,50.0,1,4,5,0,0,0,0,1,-9,9.0
WAS,WAS vs. DET,12/01/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
WAS,WAS @ PHI,11/29/2017,L,17,4,1,6,16.7,0,2,0.0,2,2,100,1,3,4,1,0,1,0,5,19,13.3
WAS,WAS vs. SAC,11/13/2017,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
WAS,WAS vs. ATL,11/11/2017,W,7,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,0,-3,8.0
WAS,WAS @ SAC,10/29/2017,W,7,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-7,8.6
