POR,POR vs. PHX,04/19/2006,L,33,11,3,7,42.9,0,1,0.0,5,9,55.6,2,10,12,2,3,1,2,2,-11,38.4
POR,POR @ GSW,04/17/2006,L,30,9,4,8,50.0,1,2,50.0,0,0,-,4,2,6,1,0,0,2,3,-8,15.7
POR,POR vs. GSW,04/15/2006,L,26,2,1,6,16.7,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-15,8.8
POR,POR @ LAL,04/14/2006,L,30,10,5,9,55.6,0,0,-,0,1,0.0,1,7,8,1,0,0,1,3,-15,20.1
POR,POR @ LAC,04/12/2006,L,36,14,5,9,55.6,0,0,-,4,7,57.1,3,3,6,4,1,0,1,2,-6,29.2
POR,POR vs. DEN,04/10/2006,L,26,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,1,3,3,14,11.5
POR,POR @ UTA,04/08/2006,L,4,3,0,1,0.0,0,0,-,3,4,75.0,1,0,1,0,0,0,0,0,-2,4.2
POR,POR vs. SEA,04/07/2006,L,13,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-12,6.0
POR,POR vs. HOU,04/05/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,1,7.6
POR,POR @ SEA,04/02/2006,L,17,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-23,6.4
POR,POR vs. UTA,04/01/2006,L,20,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,1,5,-4,6.5
POR,POR vs. SAC,03/29/2006,L,34,18,8,16,50.0,1,3,33.3,1,1,100,1,4,5,3,0,1,1,5,1,30.5
POR,POR vs. LAC,03/26/2006,L,26,2,1,8,12.5,0,0,-,0,0,-,3,3,6,0,1,0,6,5,-3,6.2
POR,POR vs. SAS,03/24/2006,L,22,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-18,6.1
POR,POR @ PHX,03/23/2006,L,35,22,8,10,80.0,0,0,-,6,7,85.7,7,5,12,3,0,0,0,4,-18,40.9
POR,POR vs. MIL,03/20/2006,L,17,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,0,-14,6.2
POR,POR @ MIL,03/18/2006,L,29,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,0,0,1,0,6,-9,13.8
POR,POR @ CLE,03/17/2006,L,15,0,0,4,0.0,0,0,-,0,0,-,3,2,5,2,1,0,1,1,-6,11.0
POR,POR @ NJN,03/15/2006,L,19,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,2,0,3,3,-10,10.8
POR,POR @ CHI,03/14/2006,L,23,0,0,4,0.0,0,0,-,0,0,-,1,4,5,1,0,1,0,3,-20,10.5
POR,POR vs. PHX,03/12/2006,W,26,11,4,7,57.1,2,2,100,1,2,50.0,2,4,6,2,0,2,1,2,4,26.2
POR,POR vs. DAL,03/09/2006,L,28,10,4,8,50.0,0,0,-,2,4,50.0,3,3,6,2,1,0,1,5,-9,22.2
POR,POR @ DAL,03/07/2006,L,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,2,3,1,10,12.8
POR,POR @ HOU,03/05/2006,L,27,8,3,5,60.0,1,2,50.0,1,3,33.3,6,4,10,4,1,1,1,6,13,31.0
POR,POR @ SAS,03/04/2006,L,13,3,1,5,20.0,0,0,-,1,2,50.0,3,3,6,1,1,1,0,1,2,17.7
POR,POR vs. LAL,03/01/2006,W,15,2,0,0,-,0,0,-,2,2,100,2,2,4,1,2,1,1,1,5,16.3
POR,POR @ SAC,02/27/2006,L,23,6,3,7,42.9,0,0,-,0,0,-,2,5,7,1,0,1,2,0,-19,16.9
POR,POR vs. NOK,02/26/2006,L,9,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,1,0,4,-1,7.4
POR,POR vs. BOS,02/24/2006,L,18,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,1,1,0,3,-15,14.3
POR,POR vs. CHA,02/22/2006,L,25,13,5,7,71.4,0,0,-,3,3,100,1,4,5,1,0,1,1,1,0,22.5
POR,POR @ LAL,02/21/2006,L,18,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,1,0,2,2,-6,11.0
POR,POR @ NOK,02/15/2006,L,20,6,1,3,33.3,0,0,-,4,4,100,1,4,5,2,1,0,1,6,-5,17.0
POR,POR @ CHA,02/13/2006,W,27,11,5,7,71.4,0,0,-,1,2,50.0,1,0,1,0,0,1,0,3,12,15.2
POR,POR @ TOR,02/12/2006,L,23,8,3,7,42.9,0,0,-,2,2,100,0,1,1,2,0,0,0,2,-12,12.2
POR,POR @ BOS,02/10/2006,L,17,6,2,3,66.7,0,0,-,2,2,100,0,1,1,2,0,0,1,4,-14,9.2
POR,POR @ IND,02/08/2006,L,19,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,3,4,-28,6.6
POR,POR @ DEN,02/04/2006,L,13,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,1,4,-8,4.9
POR,POR vs. MIN,02/03/2006,W,19,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,1,-2,6.0
POR,POR vs. SAS,02/01/2006,L,19,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,0,4,-10,7.4
POR,POR @ SEA,01/30/2006,W,26,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,1,0,1,4,8,14.3
POR,POR @ GSW,01/28/2006,L,19,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,0,1,1,5,-10,13.9
POR,POR vs. NJN,01/27/2006,W,28,7,2,6,33.3,0,0,-,3,6,50.0,1,5,6,4,2,0,1,4,5,25.2
POR,POR vs. DEN,01/25/2006,L,13,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,2,4,8,6.2
POR,POR vs. DAL,01/22/2006,L,29,4,0,2,0.0,0,0,-,4,4,100,5,5,10,0,0,2,0,6,8,22.0
POR,POR vs. TOR,01/18/2006,W,36,18,6,10,60.0,0,1,0.0,6,8,75.0,5,7,12,3,2,0,2,4,6,40.9
POR,POR vs. CLE,01/15/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,4,1,5,1,0,0,1,3,-13,12.5
POR,POR vs. ORL,01/13/2006,W,18,4,1,4,25.0,0,0,-,2,2,100,1,3,4,0,0,0,0,2,-1,8.8
POR,POR vs. LAL,01/11/2006,W,19,4,2,4,50.0,0,0,-,0,2,0.0,2,5,7,0,1,0,2,5,-2,13.4
POR,POR vs. MIA,01/08/2006,L,13,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,2,0,0,1,2,-12,8.2
POR,POR @ NOK,01/06/2006,L,24,7,2,3,66.7,0,0,-,3,4,75.0,0,3,3,1,1,1,1,3,-13,17.1
POR,POR @ DAL,01/03/2006,L,18,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,0,1,0,2,-5,9.9
POR,POR vs. LAC,01/01/2006,L,17,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,2,-3,8.2
POR,POR vs. MEM,12/30/2005,L,25,4,2,7,28.6,0,2,0.0,0,0,-,0,7,7,2,1,1,1,4,3,20.4
POR,POR vs. PHI,12/28/2005,W,21,2,1,4,25.0,0,0,-,0,0,-,2,4,6,3,1,0,1,0,0,15.7
POR,POR @ SAC,12/26/2005,W,22,6,3,4,75.0,0,1,0.0,0,0,-,1,5,6,2,1,0,2,2,-4,17.2
POR,POR @ MIN,12/23/2005,W,29,6,3,5,60.0,0,0,-,0,0,-,3,6,9,2,1,0,3,3,-5,19.8
POR,POR @ MEM,12/21/2005,L,24,4,0,3,0.0,0,1,0.0,4,6,66.7,3,3,6,3,0,1,2,6,3,16.7
POR,POR @ DET,12/20/2005,L,18,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,3,3,-3,3.0
POR,POR vs. WAS,12/18/2005,W,35,12,5,8,62.5,1,1,100,1,1,100,4,4,8,2,3,0,2,3,4,31.6
POR,POR vs. SEA,12/16/2005,L,27,19,8,12,66.7,1,3,33.3,2,4,50.0,2,1,3,1,4,0,1,6,22,35.1
POR,POR @ UTA,12/14/2005,L,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,3,0,2,-11,14.9
POR,POR vs. HOU,12/11/2005,L,30,6,2,6,33.3,0,0,-,2,2,100,4,3,7,2,1,0,1,5,-5,19.4
POR,POR vs. NOK,12/09/2005,W,35,16,6,10,60.0,1,2,50.0,3,4,75.0,5,1,6,3,1,0,3,6,8,27.7
POR,POR vs. MIN,12/07/2005,L,17,6,2,6,33.3,0,0,-,2,2,100,1,0,1,1,1,0,1,4,4,10.7
POR,POR @ PHX,12/06/2005,L,30,2,1,7,14.3,0,1,0.0,0,1,0.0,1,3,4,2,3,0,3,3,-25,15.8
POR,POR vs. UTA,12/04/2005,L,17,9,4,4,100,1,1,100,0,0,-,0,3,3,2,1,0,1,4,-4,17.6
POR,POR vs. IND,12/02/2005,L,12,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,3,0,1,1,5,14.6
POR,POR @ PHI,11/29/2005,L,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,6.4
POR,POR @ MIA,11/23/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,1,2.0
