CHI,CHI @ WAS,04/15/2007,W,8,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,0,8.4
CHI,CHI vs. NJN,04/06/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,4.2
CHI,CHI @ DET,04/04/2007,W,3,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-4,4.2
CHI,CHI vs. CLE,03/31/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-4,1.2
CHI,CHI vs. POR,03/26/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. LAC,03/20/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI @ BOS,03/11/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-8,2.0
CHI,CHI @ ORL,03/08/2007,W,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,5.2
CHI,CHI @ MIA,03/07/2007,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-11,0.0
CHI,CHI vs. NOK,03/02/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. GSW,02/28/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-2,7.7
CHI,CHI vs. ATL,02/20/2007,W,11,6,2,5,40.0,0,0,-,2,2,100,1,2,3,1,0,0,0,4,-1,11.1
CHI,CHI @ CHA,02/14/2007,L,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
CHI,CHI vs. TOR,02/13/2007,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
CHI,CHI @ PHX,02/11/2007,W,13,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,1,0,4,5,2,8.5
CHI,CHI @ GSW,02/09/2007,L,16,7,2,5,40.0,0,0,-,3,4,75.0,1,1,2,2,0,0,2,5,-14,10.4
CHI,CHI @ UTA,02/05/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,1,4.8
CHI,CHI @ MIL,01/17/2007,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,2,2.4
CHI,CHI vs. SAS,01/15/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,2,0,2,2,0,0,0,2,6,7.4
CHI,CHI vs. MEM,01/13/2007,W,17,12,5,11,45.5,0,1,0.0,2,2,100,0,5,5,1,0,1,1,5,17,21.5
CHI,CHI vs. NJN,01/11/2007,L,15,2,0,3,0.0,0,2,0.0,2,2,100,1,4,5,2,0,0,1,4,8,10.0
CHI,CHI vs. SEA,12/13/2006,W,7,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-5,1.0
CHI,CHI vs. WAS,12/02/2006,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,-5,6.2
CHI,CHI vs. NYK,11/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHI,CHI @ PHI,11/24/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
CHI,CHI @ SAS,11/17/2006,L,21,2,1,4,25.0,0,0,-,0,0,-,1,3,4,3,1,0,1,2,-1,13.3
CHI,CHI @ HOU,11/16/2006,L,8,4,2,3,66.7,0,1,0.0,0,0,-,2,0,2,0,1,0,1,2,-13,8.4
CHI,CHI vs. IND,11/11/2006,W,4,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,1,0,0,0,0,-9,3.9
CHI,CHI @ CLE,11/09/2006,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
CHI,CHI vs. MIL,11/06/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,1,5,5.2
CHI,CHI vs. SAC,11/03/2006,L,8,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,1,0,0,3,-3,10.1
CHI,CHI @ ORL,11/01/2006,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,1,1,0,0,2,-2,7.5
CHI,CHI @ MIA,10/31/2006,W,14,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,3,1,0,2,2,28,15.3
