DEN,DEN @ POR,11/23/2021,L,4,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-2,5.9
DEN,DEN @ PHX,11/21/2021,L,21,3,0,4,0.0,0,1,0.0,3,4,75.0,0,7,7,1,0,0,0,2,-9,12.9
DEN,DEN vs. CHI,11/19/2021,L,22,9,3,7,42.9,1,3,33.3,2,2,100,2,8,10,2,0,1,2,4,-5,25.0
DEN,DEN vs. PHI,11/18/2021,L,16,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,1,-24,0.4
DEN,DEN @ DAL,11/15/2021,L,22,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,2,0,1,1,1,-16,11.2
DEN,DEN vs. POR,11/14/2021,W,22,12,4,6,66.7,4,6,66.7,0,0,-,1,3,4,4,1,0,0,2,17,25.8
DEN,DEN vs. ATL,11/12/2021,W,23,12,5,8,62.5,2,3,66.7,0,0,-,1,1,2,1,0,1,1,3,2,17.9
DEN,DEN vs. IND,11/10/2021,W,25,6,3,5,60.0,0,1,0.0,0,0,-,2,2,4,2,1,0,1,2,-1,15.8
DEN,DEN vs. MIA,11/08/2021,W,21,7,2,11,18.2,1,5,20.0,2,2,100,2,6,8,1,0,0,1,3,-9,17.1
DEN,DEN vs. HOU,11/06/2021,W,23,6,2,7,28.6,0,4,0.0,2,2,100,0,4,4,4,3,0,1,4,-2,24.8
DEN,DEN @ MEM,11/03/2021,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,2,1,1,0,1,-11,9.0
DEN,DEN @ MEM,11/01/2021,L,19,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,1,1,1,0,1,-10,15.7
DEN,DEN @ MIN,10/30/2021,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,1,1,0,1,-15,14.3
DEN,DEN vs. DAL,10/29/2021,W,22,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,2,1,0,2,1,27,13.8
DEN,DEN @ UTA,10/26/2021,L,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-18,3.4
DEN,DEN vs. CLE,10/25/2021,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-13,7.7
DEN,DEN vs. SAS,10/22/2021,W,21,7,3,6,50.0,1,3,33.3,0,1,0.0,0,2,2,3,0,0,0,0,6,13.9
DEN,DEN @ PHX,10/20/2021,W,21,10,3,4,75.0,3,4,75.0,1,2,50.0,1,4,5,1,1,0,1,2,-7,19.5
