DEN,DEN @ LAL,05/03/2021,L,22,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,-3,6.9
DEN,DEN @ LAC,05/01/2021,W,34,16,7,15,46.7,1,6,16.7,1,1,100,0,5,5,1,0,0,4,1,-4,19.5
DEN,DEN vs. TOR,04/29/2021,W,28,10,4,12,33.3,1,6,16.7,1,1,100,1,0,1,3,0,1,0,3,25,18.7
DEN,DEN vs. NOP,04/28/2021,W,32,8,3,7,42.9,2,6,33.3,0,2,0.0,0,2,2,2,0,0,2,0,-2,11.4
DEN,DEN vs. MEM,04/26/2021,W,26,9,4,12,33.3,0,3,0.0,1,1,100,0,3,3,3,0,1,0,1,24,20.1
DEN,DEN vs. HOU,04/24/2021,W,28,23,10,13,76.9,3,5,60.0,0,0,-,0,7,7,3,2,2,0,3,21,47.9
DEN,DEN @ GSW,04/23/2021,L,30,9,4,11,36.4,1,4,25.0,0,0,-,0,2,2,5,3,0,1,2,-12,26.9
DEN,DEN @ POR,04/21/2021,W,25,7,3,10,30.0,1,5,20.0,0,0,-,3,4,7,2,1,1,1,2,-2,23.4
DEN,DEN vs. MEM,04/19/2021,W,37,10,3,9,33.3,0,4,0.0,4,4,100,2,3,5,5,0,1,3,1,14,23.5
DEN,DEN @ HOU,04/16/2021,W,24,11,5,14,35.7,1,6,16.7,0,0,-,1,3,4,2,0,0,2,1,21,16.8
DEN,DEN vs. MIA,04/14/2021,W,28,15,6,10,60.0,3,5,60.0,0,0,-,0,2,2,4,3,0,1,1,20,31.4
DEN,DEN @ GSW,04/12/2021,L,8,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,2,1,4,1.0
DEN,DEN vs. BOS,04/11/2021,L,17,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-30,8.2
DEN,DEN vs. SAS,04/09/2021,W,19,9,4,8,50.0,1,2,50.0,0,1,0.0,1,4,5,2,0,0,1,1,10,17.0
DEN,DEN vs. SAS,04/07/2021,W,28,8,2,6,33.3,1,2,50.0,3,6,50.0,2,5,7,1,2,0,0,0,25,23.9
DEN,DEN vs. DET,04/06/2021,W,29,8,3,9,33.3,0,4,0.0,2,2,100,2,4,6,5,3,0,1,5,9,30.7
DEN,DEN vs. ORL,04/04/2021,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,2,0.2
DEN,DEN @ LAC,04/01/2021,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,1,-2,7.1
DEN,DEN vs. PHI,03/30/2021,W,20,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,2,1,1,1,2,-4,14.6
DEN,DEN vs. ATL,03/28/2021,W,19,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,4,3,8.9
DEN,DEN @ NOP,03/26/2021,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,6,6,1,0,0,0,1,-8,10.7
DEN,DEN @ TOR,03/24/2021,L,20,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,1,0,1,0,2,-14,12.9
DEN,DEN @ ORL,03/23/2021,W,28,14,6,11,54.5,0,3,0.0,2,2,100,3,3,6,2,0,0,0,3,8,24.2
DEN,DEN vs. NOP,03/21/2021,L,22,9,3,6,50.0,1,3,33.3,2,2,100,0,0,0,3,2,0,3,3,-3,16.5
DEN,DEN vs. CHI,03/19/2021,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,3,-5,8.4
DEN,DEN vs. CHA,03/17/2021,W,22,13,5,8,62.5,3,5,60.0,0,2,0.0,0,5,5,0,0,0,1,2,13,18.0
DEN,DEN vs. IND,03/15/2021,W,25,9,3,5,60.0,1,1,100,2,2,100,0,4,4,3,0,1,3,0,18,18.3
DEN,DEN vs. DAL,03/13/2021,L,23,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,1,1,0,0,2,-9,13.1
DEN,DEN @ MEM,03/12/2021,W,22,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,1,0,0,1,1,-14,8.3
DEN,DEN @ IND,03/04/2021,W,23,5,2,5,40.0,1,3,33.3,0,2,0.0,1,2,3,8,2,1,1,1,31,28.6
DEN,DEN @ MIL,03/02/2021,W,23,19,8,17,47.1,2,5,40.0,1,2,50.0,0,2,2,1,0,0,0,4,28,22.9
DEN,DEN @ CHI,03/01/2021,W,18,5,1,4,25.0,1,2,50.0,2,6,33.3,0,1,1,2,0,1,1,2,0,11.2
