DEN,DEN @ TOR,08/14/2020,L,31,20,6,9,66.7,5,6,83.3,3,3,100,0,5,5,8,2,0,1,0,-5,43.0
DEN,DEN vs. LAC,08/12/2020,L,23,6,3,10,30.0,0,1,0.0,0,0,-,1,2,3,3,1,0,0,2,-12,17.1
DEN,DEN @ LAL,08/10/2020,L,27,18,5,7,71.4,2,2,100,6,7,85.7,0,4,4,4,0,1,3,2,2,28.8
DEN,DEN vs. UTA,08/08/2020,W,16,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,2,0,2,2,-13,14.9
DEN,DEN vs. POR,08/06/2020,L,22,13,5,11,45.5,2,3,66.7,1,2,50.0,1,3,4,4,0,0,3,2,-5,20.8
DEN,DEN @ SAS,08/05/2020,W,26,12,4,8,50.0,1,3,33.3,3,4,75.0,2,3,5,8,1,0,4,1,0,29.0
DEN,DEN @ OKC,08/03/2020,W,18,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,1,0,2,4,-13,4.0
DEN,DEN vs. MIA,08/01/2020,L,16,6,3,11,27.3,0,4,0.0,0,0,-,1,1,2,4,0,0,1,5,-10,13.4
DEN,DEN vs. MIL,03/09/2020,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. GSW,03/03/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. TOR,03/01/2020,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ LAC,02/28/2020,L,5,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,5.5
DEN,DEN vs. DET,02/25/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,3.0
DEN,DEN vs. MIN,02/23/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DEN,DEN vs. LAL,02/12/2020,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,1,5.9
DEN,DEN vs. SAS,02/10/2020,W,18,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,2,1,0,1,3,10,12.2
DEN,DEN @ PHX,02/08/2020,W,14,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,2,0,1,8,8.0
DEN,DEN @ UTA,02/05/2020,W,25,5,2,6,33.3,0,2,0.0,1,2,50.0,0,3,3,1,3,1,0,2,2,22.1
DEN,DEN vs. POR,02/04/2020,W,8,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,2,-3,6.4
DEN,DEN @ DET,02/02/2020,L,13,5,2,7,28.6,0,1,0.0,1,2,50.0,3,1,4,1,0,0,2,1,-7,9.3
DEN,DEN @ MIL,01/31/2020,W,18,10,4,7,57.1,1,3,33.3,1,1,100,0,3,3,4,1,1,2,3,6,23.6
DEN,DEN vs. UTA,01/30/2020,W,14,6,1,5,20.0,1,3,33.3,3,4,75.0,0,3,3,3,1,1,0,1,13,20.1
DEN,DEN vs. HOU,01/26/2020,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
DEN,DEN @ NOP,01/24/2020,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,1,2,0,6.5
DEN,DEN @ HOU,01/22/2020,L,21,15,7,12,58.3,1,4,25.0,0,0,-,1,2,3,2,0,0,1,2,-16,20.6
DEN,DEN @ MIN,01/20/2020,W,19,6,3,8,37.5,0,0,-,0,0,-,0,3,3,3,0,0,2,2,6,12.1
DEN,DEN vs. IND,01/19/2020,L,17,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,3,0,0,1,1,-4,12.7
DEN,DEN @ GSW,01/16/2020,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DEN,DEN vs. CHA,01/15/2020,W,13,12,5,7,71.4,2,4,50.0,0,0,-,0,4,4,2,0,0,0,4,2,19.8
