SAS,SAS @ DAL,04/14/2010,L,25,14,6,13,46.2,1,6,16.7,1,2,50.0,0,0,0,3,1,2,2,6,-3,25.5
SAS,SAS vs. MIN,04/12/2010,W,12,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-2,10.7
SAS,SAS @ DEN,04/10/2010,W,20,11,3,5,60.0,3,4,75.0,2,4,50.0,2,2,4,0,2,0,1,5,13,20.8
SAS,SAS vs. MEM,04/09/2010,L,26,8,3,7,42.9,2,4,50.0,0,0,-,1,3,4,2,2,0,2,1,10,19.8
SAS,SAS @ PHX,04/07/2010,L,23,11,4,9,44.4,1,3,33.3,2,4,50.0,0,2,2,0,1,0,3,3,6,13.4
SAS,SAS @ SAC,04/06/2010,W,27,15,5,8,62.5,1,2,50.0,4,4,100,0,3,3,4,0,0,1,4,9,23.6
SAS,SAS @ LAL,04/04/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. HOU,03/31/2010,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
SAS,SAS @ NJN,03/29/2010,L,12,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,0,4.5
SAS,SAS @ BOS,03/28/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
SAS,SAS vs. LAL,03/24/2010,L,1,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
SAS,SAS vs. GSW,03/19/2010,W,20,9,3,8,37.5,1,2,50.0,2,3,66.7,0,0,0,1,1,0,0,0,10,13.5
SAS,SAS @ ORL,03/17/2010,L,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-8,2.0
SAC,SAC vs. POR,03/12/2010,L,6,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,1,0,1,1,2,8.7
SAC,SAC vs. TOR,03/10/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ POR,03/09/2010,L,7,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,0,0,0,1,0,-9,4.2
SAC,SAC @ DAL,03/05/2010,L,8,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,0,0,5,5.7
SAC,SAC @ HOU,03/03/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
HOU,HOU vs. TOR,03/01/2010,W,18,7,1,3,33.3,1,1,100,4,4,100,0,3,3,3,0,0,2,4,-7,13.1
HOU,HOU @ UTA,02/27/2010,L,18,11,3,7,42.9,0,3,0.0,5,7,71.4,0,1,1,0,2,0,1,3,-1,17.2
HOU,HOU vs. SAS,02/26/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
HOU,HOU vs. ORL,02/24/2010,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,2,1,-5,4.9
HOU,HOU @ NOH,02/21/2010,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,1,4,1,-6,2.2
HOU,HOU vs. IND,02/20/2010,L,8,7,2,3,66.7,2,3,66.7,1,4,25.0,0,0,0,1,1,0,1,0,-1,10.5
HOU,HOU @ MIL,02/17/2010,W,19,11,3,5,60.0,0,1,0.0,5,7,71.4,1,2,3,1,0,1,2,0,-1,17.1
HOU,HOU vs. UTA,02/16/2010,L,17,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,1,1,2,3,4,11.7
HOU,HOU @ MIA,02/09/2010,L,14,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,3,-10,5.6
