WAS,WAS @ CHI,04/17/2013,L,36,6,2,11,18.2,2,5,40.0,0,0,-,1,1,2,5,3,0,2,2,-9,22.9
WAS,WAS @ BKN,04/15/2013,L,39,14,6,11,54.5,0,2,0.0,2,2,100,2,0,2,2,1,0,3,4,5,19.4
WAS,WAS vs. PHI,04/12/2013,L,31,8,3,6,50.0,1,2,50.0,1,1,100,2,3,5,2,2,1,1,0,-5,25.0
WAS,WAS vs. MIA,04/10/2013,L,31,8,3,10,30.0,2,6,33.3,0,0,-,0,3,3,2,3,0,4,3,-13,19.6
WAS,WAS @ NYK,04/09/2013,L,30,7,2,5,40.0,1,2,50.0,2,4,50.0,0,2,2,3,0,0,0,4,4,13.9
WAS,WAS @ BOS,04/07/2013,L,24,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,1,2,0,1,-6,20.2
WAS,WAS vs. IND,04/06/2013,W,30,8,3,4,75.0,2,3,66.7,0,0,-,0,5,5,0,1,1,0,3,12,20.0
WAS,WAS @ TOR,04/03/2013,L,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,2,0,0,1,-11,9.9
WAS,WAS vs. CHI,04/02/2013,W,14,2,1,2,50.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,-10,4.4
WAS,WAS vs. TOR,03/31/2013,W,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
WAS,WAS @ ORL,03/29/2013,L,35,7,2,9,22.2,1,6,16.7,2,2,100,2,2,4,3,0,0,0,1,6,16.3
WAS,WAS @ OKC,03/27/2013,L,39,13,5,11,45.5,2,6,33.3,1,2,50.0,0,1,1,2,4,0,4,4,-23,25.2
WAS,WAS vs. MEM,03/25/2013,W,35,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,3,2,0,2,3,5,16.7
WAS,WAS @ GSW,03/23/2013,L,43,9,4,10,40.0,1,2,50.0,0,0,-,0,3,3,6,2,0,5,3,-8,22.6
WAS,WAS @ LAL,03/22/2013,W,36,10,4,8,50.0,2,3,66.7,0,0,-,1,5,6,2,2,1,0,3,-2,29.2
WAS,WAS @ PHX,03/20/2013,W,28,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,3,2,0,2,2,13,12.1
WAS,WAS @ CHA,03/18/2013,L,28,17,6,8,75.0,2,2,100,3,4,75.0,2,3,5,3,2,1,2,1,6,34.5
WAS,WAS vs. PHX,03/16/2013,W,36,11,4,10,40.0,3,4,75.0,0,0,-,1,2,3,4,2,0,4,3,15,22.6
WAS,WAS vs. NOH,03/15/2013,W,45,10,4,5,80.0,0,0,-,2,3,66.7,0,2,2,5,1,0,0,0,13,22.9
WAS,WAS vs. MIL,03/13/2013,W,41,13,6,7,85.7,0,0,-,1,1,100,1,2,3,4,0,0,2,1,19,20.6
WAS,WAS @ CLE,03/12/2013,L,21,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,3,4,-6,2.6
WAS,WAS vs. CHA,03/09/2013,W,23,2,1,4,25.0,0,0,-,0,0,-,0,4,4,4,0,0,2,5,12,10.8
WAS,WAS @ BKN,03/08/2013,L,24,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,1,2,0,0,5,6,14.3
WAS,WAS @ MIN,03/06/2013,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-6,3.0
WAS,WAS vs. PHI,03/03/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. NYK,03/01/2013,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,1,0,1,0,-8,10.9
WAS,WAS @ TOR,02/25/2013,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
WAS,WAS vs. HOU,02/23/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. DEN,02/22/2013,W,2,3,1,2,50.0,0,0,-,1,1,100,0,1,1,0,0,0,0,0,6,4.2
WAS,WAS @ DET,02/13/2013,L,14,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,2,2,3,5.0
WAS,WAS @ MIL,02/11/2013,W,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-15,7.6
WAS,WAS vs. BKN,02/08/2013,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,0,7.7
WAS,WAS vs. NYK,02/06/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,0,7,5.9
WAS,WAS vs. LAC,02/04/2013,W,37,15,7,12,58.3,0,0,-,1,2,50.0,0,3,3,2,3,3,2,2,5,37.6
WAS,WAS @ SAS,02/02/2013,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-13,2.2
WAS,WAS @ MEM,02/01/2013,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,3,0,0,0,-1,14.5
WAS,WAS @ PHI,01/30/2013,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,1,1,0,2,-9,14.9
WAS,WAS vs. SAC,01/28/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. CHI,01/26/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIN,01/25/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ SAC,01/16/2013,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
WAS,WAS vs. ORL,01/14/2013,W,18,7,3,5,60.0,1,1,100,0,0,-,0,4,4,3,0,0,0,2,20,16.3
WAS,WAS vs. ATL,01/12/2013,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-9,5.0
WAS,WAS vs. OKC,01/07/2013,W,35,9,3,8,37.5,1,3,33.3,2,2,100,1,3,4,3,1,1,3,2,7,21.3
WAS,WAS @ MIA,01/06/2013,L,32,0,0,7,0.0,0,3,0.0,0,0,-,1,2,3,7,1,0,3,2,-18,14.1
WAS,WAS vs. BKN,01/04/2013,L,47,8,3,10,30.0,1,3,33.3,1,2,50.0,3,4,7,11,1,0,1,3,2,34.9
WAS,WAS @ IND,01/02/2013,L,22,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,7,0,2,2,6,-10,15.7
WAS,WAS vs. DAL,01/01/2013,L,23,6,1,6,16.7,1,4,25.0,3,4,75.0,1,2,3,3,1,1,1,4,6,19.1
WAS,WAS @ CHI,12/29/2012,L,41,8,3,11,27.3,0,2,0.0,2,2,100,3,6,9,5,1,1,4,3,-9,28.3
WAS,WAS vs. ORL,12/28/2012,W,35,13,6,8,75.0,1,3,33.3,0,0,-,2,4,6,6,2,0,1,2,22,34.2
WAS,WAS vs. CLE,12/26/2012,L,19,2,1,3,33.3,0,2,0.0,0,0,-,1,2,3,2,1,0,1,4,-10,10.6
