BKN,BKN vs. POR,08/13/2020,L,37,15,4,10,40.0,3,7,42.9,4,4,100,1,9,10,4,0,0,0,2,12,33.0
BKN,BKN @ LAC,08/09/2020,W,37,19,6,14,42.9,4,11,36.4,3,3,100,0,6,6,2,1,0,0,3,3,32.2
BKN,BKN vs. SAC,08/07/2020,W,25,12,4,7,57.1,2,4,50.0,2,2,100,0,1,1,3,2,1,1,2,-5,25.7
BKN,BKN @ BOS,08/05/2020,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-10,-1.0
BKN,BKN @ MIL,08/04/2020,W,26,19,7,15,46.7,5,11,45.5,0,0,-,0,5,5,4,0,2,0,0,5,37.0
BKN,BKN vs. WAS,08/02/2020,W,29,9,2,10,20.0,0,5,0.0,5,5,100,0,3,3,1,2,0,0,3,12,20.1
BKN,BKN vs. ORL,07/31/2020,L,23,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,1,0,0,3,0,-14,5.1
BKN,BKN @ BOS,03/03/2020,W,22,4,1,6,16.7,0,5,0.0,2,2,100,0,2,2,4,1,1,2,1,-7,16.4
BKN,BKN @ MIA,02/29/2020,L,22,7,3,7,42.9,1,4,25.0,0,0,-,0,5,5,4,0,1,0,0,-10,22.0
BKN,BKN @ ATL,02/28/2020,L,30,16,6,13,46.2,4,8,50.0,0,0,-,1,4,5,3,2,2,2,3,-5,36.5
BKN,BKN @ WAS,02/26/2020,L,34,8,3,12,25.0,1,9,11.1,1,2,50.0,1,1,2,2,0,1,0,2,-6,16.4
BKN,BKN vs. ORL,02/24/2020,L,28,18,7,12,58.3,4,8,50.0,0,0,-,1,1,2,5,1,0,0,0,-7,30.9
BKN,BKN @ CHA,02/22/2020,W,26,15,5,10,50.0,3,6,50.0,2,2,100,0,11,11,3,1,0,0,1,14,35.7
BKN,BKN @ PHI,02/20/2020,L,33,7,2,8,25.0,1,5,20.0,2,2,100,0,4,4,2,1,0,1,2,27,16.8
BKN,BKN vs. TOR,02/12/2020,W,25,10,3,9,33.3,2,6,33.3,2,3,66.7,0,1,1,2,1,0,0,1,4,17.2
BKN,BKN @ IND,02/10/2020,W,28,11,4,10,40.0,3,7,42.9,0,0,-,0,4,4,3,0,0,0,3,-8,20.3
BKN,BKN @ TOR,02/08/2020,L,23,5,1,5,20.0,1,4,25.0,2,2,100,0,2,2,4,0,1,0,1,6,16.4
BKN,BKN vs. GSW,02/05/2020,W,21,16,7,11,63.6,2,4,50.0,0,0,-,1,1,2,4,1,0,0,1,14,27.4
BKN,BKN vs. PHX,02/03/2020,W,22,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,1,0,1,0,4,1,9.9
BKN,BKN @ WAS,02/01/2020,L,37,17,6,14,42.9,4,10,40.0,1,1,100,1,4,5,1,1,1,1,3,-9,29.5
BKN,BKN vs. CHI,01/31/2020,W,26,11,5,10,50.0,1,5,20.0,0,1,0.0,0,2,2,0,1,0,1,3,3,15.4
BKN,BKN vs. DET,01/29/2020,W,24,10,3,6,50.0,2,5,40.0,2,2,100,0,1,1,5,0,0,1,2,13,17.7
BKN,BKN @ NYK,01/26/2020,L,34,11,4,12,33.3,3,8,37.5,0,0,-,0,3,3,3,1,1,0,2,-8,25.1
