CHI,CHI vs. MIL,05/16/2021,W,29,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,3,0,0,2,1,-7,13.1
CHI,CHI @ BKN,05/15/2021,L,27,8,3,11,27.3,2,7,28.6,0,0,-,1,1,2,1,1,2,1,2,-6,19.9
CHI,CHI vs. TOR,05/13/2021,W,27,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,0,3,4,11.9
CHI,CHI vs. BKN,05/11/2021,L,29,7,2,8,25.0,0,3,0.0,3,3,100,1,5,6,4,1,1,0,3,3,26.2
CHI,CHI @ DET,05/09/2021,W,31,1,0,2,0.0,0,1,0.0,1,2,50.0,0,5,5,4,0,2,1,1,1,18.0
CHI,CHI vs. BOS,05/07/2021,W,29,4,1,5,20.0,1,2,50.0,1,2,50.0,3,3,6,0,0,0,0,4,17,11.2
CHI,CHI @ CHA,05/06/2021,W,24,12,5,11,45.5,2,5,40.0,0,0,-,0,3,3,2,2,1,1,1,7,26.6
CHI,CHI vs. PHI,05/03/2021,L,28,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,1,-30,10.2
CHI,CHI @ ATL,05/01/2021,L,28,5,2,6,33.3,0,4,0.0,1,2,50.0,0,1,1,4,2,0,1,4,-18,17.2
CHI,CHI vs. MIL,04/30/2021,L,32,6,2,7,28.6,1,5,20.0,1,1,100,0,1,1,3,0,1,2,4,-6,12.7
CHI,CHI @ NYK,04/28/2021,L,35,12,5,6,83.3,2,2,100,0,0,-,1,2,3,5,0,1,2,1,-13,24.1
CHI,CHI @ MIA,04/26/2021,W,31,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,2,0,0,1,2,14,13.2
CHI,CHI @ MIA,04/24/2021,L,33,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,4,0,0,0,4,-11,8.0
CHI,CHI vs. CHA,04/22/2021,W,24,9,3,8,37.5,3,6,50.0,0,0,-,0,3,3,4,0,0,4,0,20,14.6
CHI,CHI @ CLE,04/21/2021,L,26,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,2,1,0,0,3,-25,12.4
CHI,CHI @ BOS,04/19/2021,W,31,13,4,9,44.4,3,3,100,2,2,100,0,4,4,4,0,2,3,2,2,26.8
CHI,CHI vs. CLE,04/17/2021,W,28,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,3,0,0,1,2,14,15.1
CHI,CHI vs. MEM,04/16/2021,L,25,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,4,2,0,1,2,-5,17.2
CHI,CHI vs. ORL,04/14/2021,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-11,0.5
CHI,CHI @ GSW,03/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,3,-1.0
CHI,CHI @ SAS,03/27/2021,L,22,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,4,1,0,0,2,-8,16.6
CHI,CHI vs. MIA,03/12/2021,L,21,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-1,5.2
CHI,CHI vs. PHI,03/11/2021,L,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,3,-15,7.9
CHI,CHI @ NOP,03/03/2021,W,37,8,2,10,20.0,0,3,0.0,4,4,100,2,3,5,4,1,0,2,1,20,21.0
CHI,CHI vs. DEN,03/01/2021,L,23,9,4,8,50.0,0,3,0.0,1,1,100,1,2,3,2,0,1,0,5,-11,18.6
CHI,CHI vs. PHX,02/26/2021,L,32,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,0,2,3,-13,8.4
CHI,CHI vs. MIN,02/24/2021,W,37,5,2,6,33.3,0,1,0.0,1,2,50.0,1,3,4,2,0,0,1,0,-4,11.8
CHI,CHI @ HOU,02/22/2021,W,29,9,3,7,42.9,2,4,50.0,1,2,50.0,1,3,4,4,0,0,0,0,39,19.8
CHI,CHI vs. SAC,02/20/2021,W,30,14,6,9,66.7,1,3,33.3,1,1,100,0,4,4,1,1,2,1,3,10,28.3
