CHA,CHA vs. ATL,04/13/2011,W,14,3,1,4,25.0,1,1,100,0,0,-,0,1,1,4,0,0,2,2,9,8.2
CHA,CHA @ NJN,04/11/2011,W,14,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,2,1,1,1,1,-7,15.0
CHA,CHA vs. DET,04/10/2011,L,12,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,1,3,3,-18,5.4
CHA,CHA @ MIA,04/08/2011,L,19,17,4,9,44.4,3,6,50.0,6,9,66.7,0,1,1,3,2,0,1,0,6,27.7
CHA,CHA vs. ORL,04/06/2011,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,4,0,1,3,0,0,11.6
CHA,CHA @ CLE,04/05/2011,L,6,6,2,5,40.0,1,4,25.0,1,2,50.0,0,0,0,0,0,0,3,2,-9,3.0
CHA,CHA vs. WAS,04/03/2011,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,6,3,0,2,1,4,18.4
CHA,CHA @ ORL,04/01/2011,L,10,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,2,-7,0.7
CHA,CHA vs. CLE,03/30/2011,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,2,0,2,3,-3,6.7
CHA,CHA vs. MIL,03/28/2011,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,2,0,0,0,0,10,9.6
CHA,CHA @ HOU,03/16/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CHA,CHA vs. CHI,03/09/2011,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,0,5.7
MIL,MIL vs. LAC,02/14/2011,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,8,3.0
MIL,MIL vs. TOR,02/08/2011,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIL,MIL vs. DET,02/05/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ GSW,02/03/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,3.9
MIL,MIL @ PHX,02/02/2011,L,10,2,1,4,25.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,1,1,-5,4.0
MIL,MIL @ LAC,01/31/2011,L,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-15,3.0
MIL,MIL vs. NJN,01/29/2011,W,26,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,8,2.2
MIL,MIL @ TOR,01/28/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
MIL,MIL vs. ATL,01/26/2011,W,18,8,3,5,60.0,2,3,66.7,0,2,0.0,0,3,3,3,0,0,0,2,11,16.1
SAS,SAS @ PHX,11/03/2010,W,14,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,1,1,0,1,1,-12,6.7
SAS,SAS @ LAC,11/01/2010,W,5,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,0,1,-2,5.7
SAS,SAS vs. IND,10/27/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
