LAC,LAC vs. UTA,04/10/2019,W,22,5,1,4,25.0,1,3,33.3,2,2,100,1,1,2,0,3,0,0,2,3,16.4
LAC,LAC @ GSW,04/07/2019,L,14,4,1,1,100,0,0,-,2,2,100,0,2,2,2,0,0,0,4,0,9.4
LAC,LAC vs. LAL,04/05/2019,L,31,16,5,10,50.0,3,7,42.9,3,4,75.0,1,5,6,1,2,0,1,3,10,29.7
LAC,LAC vs. HOU,04/03/2019,L,17,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,2,1,-6,6.0
LAC,LAC vs. MEM,03/31/2019,W,21,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,1,2,1,1,4,1,16.3
LAC,LAC vs. CLE,03/30/2019,W,18,13,5,5,100,3,3,100,0,0,-,0,1,1,1,0,0,1,1,17,14.7
LAC,LAC @ MIL,03/28/2019,L,36,0,0,6,0.0,0,3,0.0,0,0,-,1,4,5,5,1,0,1,2,-7,15.5
LAC,LAC @ MIN,03/26/2019,W,32,15,5,9,55.6,5,8,62.5,0,0,-,0,4,4,3,2,0,2,5,8,28.3
LAC,LAC @ NYK,03/24/2019,W,18,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,3,2,0,1,1,1,11.9
LAC,LAC @ CLE,03/22/2019,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-9,7.4
LAC,LAC vs. IND,03/19/2019,W,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,2,0,0,2,-3,14.2
LAC,LAC vs. BKN,03/17/2019,W,21,6,2,5,40.0,0,1,0.0,2,3,66.7,1,5,6,0,3,0,2,4,13,20.2
LAC,LAC vs. CHI,03/15/2019,W,13,6,1,4,25.0,0,1,0.0,4,4,100,0,1,1,0,2,0,0,1,-1,13.2
LAC,LAC vs. POR,03/12/2019,L,15,7,3,5,60.0,1,1,100,0,1,0.0,0,2,2,0,0,0,0,4,2,9.4
LAC,LAC vs. BOS,03/11/2019,W,24,2,0,4,0.0,0,3,0.0,2,4,50.0,0,1,1,2,1,0,1,3,14,8.2
LAC,LAC vs. OKC,03/08/2019,W,18,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,2,-16,6.8
LAC,LAC @ LAL,03/04/2019,W,11,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,2,4,5.9
LAC,LAC vs. NYK,03/03/2019,W,18,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,1,0,5,4,11.3
LAC,LAC @ SAC,03/01/2019,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,-4,5.7
LAC,LAC @ UTA,02/27/2019,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,2,1,1,3,-11,14.2
LAC,LAC vs. DAL,02/25/2019,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,1,1,0,4,16,12.4
LAC,LAC @ DEN,02/24/2019,L,23,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,1,0,0,3,-13,10.9
LAC,LAC @ MEM,02/22/2019,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,3,7,7.8
