WAS,WAS vs. IND,05/15/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
WAS,WAS @ IND,05/13/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
WAS,WAS vs. IND,05/11/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. IND,05/09/2014,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
WAS,WAS @ IND,05/07/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ IND,05/05/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ CHI,04/29/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. CHI,04/25/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
WAS,WAS @ CHI,04/22/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS @ CHI,04/20/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
