SAC,SAC vs. DET,03/19/2018,L,23,2,1,10,10.0,0,6,0.0,0,0,-,0,2,2,0,0,0,0,2,-4,4.4
SAC,SAC @ UTA,03/17/2018,L,25,11,4,7,57.1,3,3,100,0,0,-,0,1,1,2,1,0,1,3,15,17.2
SAC,SAC @ GSW,03/16/2018,W,24,8,2,5,40.0,2,4,50.0,2,2,100,0,0,0,1,0,1,0,2,3,12.5
SAC,SAC vs. MIA,03/14/2018,W,22,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,1,6,6.5
SAC,SAC @ OKC,03/12/2018,L,29,15,5,9,55.6,3,5,60.0,2,2,100,2,5,7,1,2,1,3,4,1,30.9
SAC,SAC @ DEN,03/11/2018,L,20,7,2,5,40.0,1,3,33.3,2,2,100,0,0,0,0,0,0,0,2,1,7.0
SAC,SAC vs. ORL,03/09/2018,W,30,23,7,10,70.0,4,5,80.0,5,5,100,0,2,2,2,1,0,2,2,13,29.4
SAC,SAC vs. NOP,03/07/2018,L,20,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,3,1,-14,0.2
SAC,SAC vs. NYK,03/04/2018,W,21,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,4,1,1,0,2,-9,17.4
SAC,SAC vs. BKN,03/01/2018,W,29,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,0,3,0,0,0,14,22.8
SAC,SAC vs. LAL,02/24/2018,L,17,3,1,4,25.0,1,1,100,0,0,-,0,1,1,3,1,1,2,1,10,12.7
SAC,SAC vs. OKC,02/22/2018,L,34,13,5,10,50.0,3,5,60.0,0,0,-,1,2,3,6,1,0,1,3,-4,27.6
SAC,SAC @ HOU,02/14/2018,L,30,13,6,12,50.0,1,5,20.0,0,0,-,1,6,7,4,0,0,2,4,4,25.4
SAC,SAC @ DAL,02/13/2018,W,19,13,4,7,57.1,2,3,66.7,3,4,75.0,0,0,0,2,0,0,1,4,8,15.0
SAC,SAC @ MIN,02/11/2018,L,24,4,1,3,33.3,1,2,50.0,1,2,50.0,1,2,3,0,2,0,0,2,-3,13.6
SAC,SAC vs. POR,02/09/2018,L,27,3,1,8,12.5,1,3,33.3,0,0,-,1,4,5,2,0,0,1,2,-15,11.0
SAC,SAC vs. CHI,02/05/2018,W,27,12,4,9,44.4,2,4,50.0,2,2,100,0,1,1,3,1,0,2,1,10,18.7
SAC,SAC vs. DAL,02/03/2018,L,31,15,6,10,60.0,1,3,33.3,2,2,100,0,1,1,2,2,0,1,3,-5,24.2
SAC,SAC vs. GSW,02/02/2018,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-14,2.7
SAC,SAC @ NOP,01/30/2018,W,32,15,5,12,41.7,3,5,60.0,2,2,100,0,2,2,6,1,0,2,3,2,27.4
SAC,SAC @ MIA,01/25/2018,W,19,5,1,7,14.3,0,2,0.0,3,4,75.0,0,1,1,3,0,0,4,1,-15,6.7
SAC,SAC @ ORL,01/23/2018,W,40,34,14,17,82.4,4,7,57.1,2,2,100,1,1,2,5,0,0,2,3,8,41.9
SAC,SAC @ MEM,01/19/2018,L,20,11,4,6,66.7,1,2,50.0,2,4,50.0,1,2,3,0,1,0,1,1,4,16.6
SAC,SAC @ OKC,01/15/2018,L,18,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,4,1,0,1,1,-12,16.2
SAC,SAC @ LAC,01/13/2018,L,26,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,3,1,3,3,-12,18.1
SAC,SAC vs. LAC,01/11/2018,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,1,0,0,1,-8,10.2
SAC,SAC @ LAL,01/09/2018,L,30,3,1,6,16.7,1,2,50.0,0,0,-,0,1,1,0,2,0,3,1,10,7.2
SAC,SAC vs. SAS,01/08/2018,L,30,16,7,13,53.8,2,4,50.0,0,0,-,0,6,6,0,0,0,2,0,-15,21.2
SAC,SAC vs. DEN,01/06/2018,W,22,2,1,9,11.1,0,3,0.0,0,0,-,1,3,4,1,1,0,4,3,-21,7.3
SAC,SAC vs. CHA,01/02/2018,L,22,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,4,0,0,0,2,-10,11.0
SAC,SAC vs. MEM,12/31/2017,L,22,13,6,9,66.7,1,2,50.0,0,1,0.0,2,1,3,3,1,1,2,2,-21,25.1
SAC,SAC vs. PHX,12/29/2017,L,28,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,5,1,1,3,1,-10,26.1
SAC,SAC vs. CLE,12/27/2017,W,28,9,3,10,30.0,2,7,28.6,1,2,50.0,0,3,3,0,0,2,1,4,-13,17.6
SAC,SAC @ LAC,12/26/2017,L,22,9,3,6,50.0,0,1,0.0,3,3,100,1,2,3,2,0,2,0,1,-7,21.6
SAC,SAC vs. SAS,12/23/2017,L,31,11,4,11,36.4,3,6,50.0,0,0,-,1,5,6,4,1,0,1,1,-2,26.2
SAC,SAC @ BKN,12/20/2017,W,28,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,1,0,1,1,3,-5,9.7
SAC,SAC @ PHI,12/19/2017,W,33,9,4,9,44.4,0,2,0.0,1,4,25.0,2,6,8,4,1,0,0,4,0,27.6
SAC,SAC @ TOR,12/17/2017,L,28,18,6,13,46.2,2,7,28.6,4,4,100,0,2,2,2,1,1,3,3,-12,26.4
SAC,SAC @ MIN,12/14/2017,L,18,3,1,5,20.0,1,3,33.3,0,0,-,2,1,3,3,0,0,0,4,-22,11.1
SAC,SAC vs. PHX,12/12/2017,W,15,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,0,2,0,2,0,6.0
SAC,SAC vs. TOR,12/10/2017,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,4,-8,3.0
SAC,SAC @ NOP,12/08/2017,W,20,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,1,0,1,1,1,-14,6.7
SAC,SAC @ CLE,12/06/2017,L,19,5,2,7,28.6,1,5,20.0,0,1,0.0,0,0,0,2,2,0,0,1,-3,14.0
SAC,SAC @ MIL,12/02/2017,L,32,12,4,11,36.4,4,9,44.4,0,0,-,0,4,4,1,2,0,1,1,-14,23.3
SAC,SAC @ CHI,12/01/2017,W,37,13,5,8,62.5,2,4,50.0,1,1,100,1,4,5,3,1,1,1,2,11,28.5
SAC,SAC vs. MIL,11/28/2017,L,25,18,5,8,62.5,3,3,100,5,7,71.4,0,2,2,0,0,0,1,2,-26,19.4
SAC,SAC @ GSW,11/27/2017,W,30,14,4,7,57.1,2,4,50.0,4,5,80.0,1,2,3,3,1,1,3,3,1,25.1
SAC,SAC vs. LAC,11/25/2017,L,33,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,1,3,2,3,10,17.9
SAC,SAC vs. LAL,11/22/2017,W,30,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,0,0,1,0,4,-2,13.6
SAC,SAC vs. DEN,11/20/2017,L,26,3,1,7,14.3,0,3,0.0,1,1,100,0,2,2,1,1,1,1,3,-3,11.9
SAC,SAC @ POR,11/18/2017,L,27,0,0,9,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,2,3,-7,5.2
SAC,SAC vs. POR,11/17/2017,W,29,14,6,11,54.5,1,3,33.3,1,1,100,0,4,4,2,2,0,2,2,-7,25.8
SAC,SAC @ ATL,11/15/2017,L,18,3,1,7,14.3,1,3,33.3,0,0,-,1,1,2,3,1,0,1,2,-6,11.9
SAC,SAC @ WAS,11/13/2017,L,21,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,2,1,1,0,2,-5,20.0
SAC,SAC @ NYK,11/11/2017,L,22,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,1,0,1,0,1,-18,15.1
SAC,SAC vs. PHI,11/09/2017,W,26,7,2,7,28.6,2,5,40.0,1,2,50.0,0,2,2,1,1,0,0,2,-2,13.9
SAC,SAC vs. OKC,11/07/2017,W,31,8,3,9,33.3,2,6,33.3,0,0,-,0,5,5,2,0,0,2,2,9,15.0
SAC,SAC @ DET,11/04/2017,L,27,10,4,4,100,2,2,100,0,0,-,0,3,3,1,3,0,1,2,-11,23.1
SAC,SAC @ BOS,11/01/2017,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,2,1,0,1,2,-14,8.2
SAC,SAC vs. WAS,10/29/2017,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,-11,6.4
SAC,SAC vs. NOP,10/26/2017,L,24,10,2,8,25.0,1,6,16.7,5,5,100,0,0,0,1,1,1,3,2,-5,14.5
SAC,SAC @ PHX,10/23/2017,L,24,23,8,13,61.5,6,8,75.0,1,2,50.0,1,1,2,1,0,0,1,3,14,25.9
SAC,SAC @ DEN,10/21/2017,L,17,4,1,3,33.3,1,3,33.3,1,2,50.0,0,1,1,2,1,1,2,1,-11,12.2
