BKN,BKN @ PHI,04/14/2024,L,27,18,5,12,41.7,3,7,42.9,5,6,83.3,0,3,3,2,0,0,1,0,-4,23.6
BKN,BKN @ NYK,04/12/2024,L,37,41,15,26,57.7,4,9,44.4,7,7,100,0,1,1,6,0,0,4,4,-8,47.2
BKN,BKN vs. TOR,04/10/2024,W,37,23,7,22,31.8,5,10,50.0,4,4,100,1,3,4,0,0,1,2,3,-2,28.8
BKN,BKN vs. SAC,04/07/2024,L,36,21,8,18,44.4,2,7,28.6,3,3,100,0,4,4,1,1,0,4,1,-14,26.3
BKN,BKN vs. DET,04/06/2024,W,39,32,10,25,40.0,2,8,25.0,10,11,90.9,1,5,6,5,1,0,1,0,11,48.7
BKN,BKN vs. IND,04/03/2024,W,39,27,9,21,42.9,3,11,27.3,6,8,75.0,1,3,4,1,0,2,2,0,3,37.3
BKN,BKN @ IND,04/01/2024,L,29,22,7,16,43.8,0,3,0.0,8,9,88.9,0,1,1,2,0,0,1,4,-25,25.2
BKN,BKN vs. LAL,03/31/2024,L,35,30,8,22,36.4,4,7,57.1,10,12,83.3,0,2,2,6,1,0,2,4,-7,42.4
BKN,BKN vs. CHI,03/29/2024,W,40,28,10,22,45.5,5,9,55.6,3,3,100,1,7,8,4,1,0,1,4,16,45.6
BKN,BKN @ WAS,03/27/2024,W,45,38,14,27,51.9,2,6,33.3,8,8,100,0,2,2,7,1,1,2,3,5,54.9
BKN,BKN @ NYK,03/23/2024,L,36,19,6,14,42.9,1,5,20.0,6,6,100,0,5,5,6,0,0,5,0,-29,29.0
BKN,BKN @ MIL,03/21/2024,L,39,21,8,17,47.1,0,5,0.0,5,6,83.3,0,6,6,4,0,0,3,0,-6,31.2
BKN,BKN vs. NOP,03/19/2024,L,34,25,8,19,42.1,3,10,30.0,6,7,85.7,1,2,3,2,0,0,1,2,-18,30.6
BKN,BKN @ SAS,03/17/2024,L,39,31,12,23,52.2,1,5,20.0,6,6,100,0,3,3,5,2,0,0,2,6,48.1
BKN,BKN @ IND,03/16/2024,L,32,22,7,16,43.8,2,6,33.3,6,6,100,2,6,8,2,0,0,5,3,-4,29.6
BKN,BKN @ ORL,03/13/2024,L,39,21,9,19,47.4,1,4,25.0,2,3,66.7,1,7,8,4,1,0,2,5,-4,37.6
BKN,BKN @ CLE,03/10/2024,W,31,29,9,19,47.4,5,7,71.4,6,8,75.0,2,5,7,5,1,0,1,2,27,46.9
BKN,BKN @ CHA,03/09/2024,L,30,31,12,24,50.0,5,10,50.0,2,3,66.7,0,1,1,2,0,0,2,2,4,33.2
BKN,BKN @ MEM,02/26/2024,W,29,14,5,14,35.7,3,5,60.0,1,2,50.0,1,2,3,5,1,0,0,1,11,28.1
BKN,BKN @ MIN,02/24/2024,L,35,18,7,19,36.8,0,5,0.0,4,4,100,0,6,6,2,0,0,2,3,-6,26.2
BKN,BKN @ TOR,02/22/2024,L,30,19,8,16,50.0,2,7,28.6,1,1,100,1,1,2,4,2,0,2,1,-10,31.4
BKN,BKN @ BOS,02/14/2024,L,25,5,1,9,11.1,1,5,20.0,2,2,100,0,1,1,2,1,0,1,1,-35,11.2
BKN,BKN vs. BOS,02/13/2024,L,34,26,10,20,50.0,4,7,57.1,2,2,100,1,1,2,4,2,0,3,5,-7,37.4
BKN,BKN vs. SAS,02/10/2024,W,36,25,9,19,47.4,5,10,50.0,2,2,100,1,1,2,4,2,0,2,2,22,37.4
BKN,BKN vs. CLE,02/08/2024,L,30,17,6,18,33.3,2,4,50.0,3,3,100,1,3,4,1,0,0,1,1,-24,22.3
BKN,BKN vs. DAL,02/06/2024,L,37,16,6,16,37.5,1,3,33.3,3,4,75.0,0,8,8,8,1,0,2,2,-19,38.6
BKN,BKN vs. GSW,02/05/2024,L,36,18,4,21,19.0,0,6,0.0,10,11,90.9,1,4,5,3,2,0,1,6,-14,33.5
BKN,BKN @ PHI,02/03/2024,W,36,40,14,26,53.8,5,11,45.5,7,8,87.5,1,2,3,5,1,0,3,3,23,51.1
BKN,BKN vs. PHX,01/31/2024,L,33,25,11,19,57.9,1,4,25.0,2,2,100,2,0,2,4,2,0,2,2,-11,37.4
BKN,BKN vs. UTA,01/29/2024,W,31,25,8,16,50.0,4,5,80.0,5,5,100,1,6,7,0,1,1,2,3,25,37.4
