HOU,HOU @ LAL,05/17/2009,L,39,11,4,12,33.3,0,0,-,3,6,50.0,1,5,6,1,1,0,3,4,-23,19.7
HOU,HOU vs. LAL,05/14/2009,W,36,24,10,17,58.8,0,0,-,4,5,80.0,2,10,12,2,0,0,0,3,6,41.4
HOU,HOU @ LAL,05/12/2009,L,31,12,4,10,40.0,0,0,-,4,4,100,5,8,13,4,0,0,2,4,-13,31.6
HOU,HOU vs. LAL,05/10/2009,W,32,11,4,11,36.4,0,0,-,3,6,50.0,2,12,14,2,0,0,1,3,19,29.8
HOU,HOU vs. LAL,05/08/2009,L,27,10,5,11,45.5,0,0,-,0,2,0.0,4,8,12,0,0,0,3,3,-18,21.4
HOU,HOU @ LAL,05/06/2009,L,24,12,5,14,35.7,0,0,-,2,2,100,2,2,4,0,0,0,2,3,-20,14.8
HOU,HOU @ LAL,05/04/2009,W,34,10,4,9,44.4,0,0,-,2,2,100,1,7,8,3,2,0,1,2,12,29.1
HOU,HOU vs. POR,04/30/2009,W,30,9,3,7,42.9,0,0,-,3,4,75.0,0,4,4,2,1,1,3,4,15,19.8
HOU,HOU @ POR,04/28/2009,L,32,21,10,13,76.9,0,0,-,1,1,100,0,6,6,2,0,0,4,4,-8,27.2
HOU,HOU vs. POR,04/26/2009,W,35,17,8,18,44.4,0,0,-,1,2,50.0,7,1,8,1,2,0,1,5,3,33.1
HOU,HOU vs. POR,04/24/2009,W,33,19,8,15,53.3,0,0,-,3,3,100,2,7,9,3,1,0,1,5,6,36.3
HOU,HOU @ POR,04/21/2009,L,35,12,5,10,50.0,0,0,-,2,6,33.3,1,4,5,2,0,1,0,4,-13,24.0
HOU,HOU @ POR,04/18/2009,W,35,19,7,9,77.8,0,0,-,5,6,83.3,1,7,8,1,0,1,1,1,32,32.1
