TOR,TOR vs. PHI,04/12/2016,W,21,12,5,10,50.0,2,4,50.0,0,2,0.0,0,4,4,1,0,1,1,2,-7,20.3
TOR,TOR @ ATL,04/07/2016,L,11,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,0,0,0,2,1,-10,4.8
TOR,TOR vs. CHA,04/05/2016,W,15,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,0,0,0,0,1,8,6.2
TOR,TOR @ SAS,04/02/2016,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,3,-11,5.4
TOR,TOR vs. OKC,03/28/2016,L,15,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,2,1,1,3,-17,11.9
TOR,TOR @ NOP,03/26/2016,W,21,12,4,5,80.0,4,5,80.0,0,0,-,0,6,6,1,0,0,0,1,17,20.7
TOR,TOR @ HOU,03/25/2016,L,23,16,6,11,54.5,4,6,66.7,0,0,-,3,2,5,1,1,0,2,2,1,24.5
TOR,TOR @ BOS,03/23/2016,L,24,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,1,0,1,3,3,-8,12.9
TOR,TOR vs. ORL,03/20/2016,W,32,20,8,15,53.3,3,6,50.0,1,4,25.0,1,7,8,1,1,0,1,1,0,33.1
TOR,TOR vs. BOS,03/18/2016,W,21,17,7,12,58.3,3,5,60.0,0,0,-,1,2,3,0,1,0,0,2,2,23.6
TOR,TOR @ IND,03/17/2016,W,20,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,5,11.9
TOR,TOR @ MIL,03/15/2016,W,25,7,3,7,42.9,1,2,50.0,0,0,-,0,6,6,2,0,0,1,3,12,16.2
TOR,TOR vs. CHI,03/14/2016,L,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,6.4
TOR,TOR vs. MIA,03/12/2016,W,16,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,1,0,1,1,-5,9.0
TOR,TOR vs. ATL,03/10/2016,W,22,10,3,7,42.9,1,3,33.3,3,4,75.0,3,9,12,0,0,0,2,2,-5,22.4
TOR,TOR vs. HOU,03/06/2016,L,20,21,9,13,69.2,2,4,50.0,1,2,50.0,1,2,3,0,1,0,1,3,7,26.6
TOR,TOR vs. POR,03/04/2016,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,4,12,3.2
TOR,TOR vs. UTA,03/02/2016,W,19,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,4,1,0,0,1,5,20.2
TOR,TOR @ DET,02/28/2016,L,20,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-9,2.2
TOR,TOR vs. CLE,02/26/2016,W,11,2,1,5,20.0,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,4,-14,4.9
TOR,TOR vs. MIN,02/24/2016,W,13,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,0,1,0,0,2,-14,11.4
TOR,TOR @ NYK,02/22/2016,W,20,4,2,6,33.3,0,3,0.0,0,0,-,0,6,6,3,1,0,1,4,10,17.7
TOR,TOR vs. MEM,02/21/2016,W,18,7,3,11,27.3,0,4,0.0,1,1,100,1,1,2,0,1,0,1,3,-9,11.4
TOR,TOR @ CHI,02/19/2016,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,0,0,1,0,2,-5,11.0
TOR,TOR @ MIN,02/10/2016,L,18,8,2,9,22.2,1,4,25.0,3,4,75.0,2,1,3,0,0,0,0,3,-16,11.6
TOR,TOR @ DET,02/08/2016,W,20,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,1,1,2,-2,8.9
TOR,TOR @ POR,02/04/2016,W,22,6,2,5,40.0,2,3,66.7,0,0,-,0,5,5,3,0,1,0,3,-8,19.5
TOR,TOR @ PHX,02/02/2016,W,19,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,1,1,1,3,2,-8,12.7
TOR,TOR @ DEN,02/01/2016,L,17,5,2,5,40.0,1,1,100,0,0,-,0,2,2,0,1,1,0,2,-11,13.4
TOR,TOR vs. DET,01/30/2016,W,23,10,4,9,44.4,1,3,33.3,1,2,50.0,1,0,1,2,2,0,3,2,-9,17.2
TOR,TOR vs. NYK,01/28/2016,W,19,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,0,-11,16.3
TOR,TOR vs. WAS,01/26/2016,W,23,8,2,9,22.2,1,5,20.0,3,4,75.0,4,4,8,0,1,0,0,2,-5,20.6
TOR,TOR vs. LAC,01/24/2016,W,18,0,0,4,0.0,0,1,0.0,0,0,-,0,5,5,1,1,1,1,2,-11,12.5
TOR,TOR vs. MIA,01/22/2016,W,23,12,4,6,66.7,2,3,66.7,2,2,100,0,1,1,2,1,0,1,2,9,18.2
TOR,TOR vs. BOS,01/20/2016,W,25,18,8,12,66.7,2,4,50.0,0,0,-,3,2,5,0,0,0,0,3,10,24.0
TOR,TOR vs. BKN,01/18/2016,W,15,4,1,6,16.7,0,1,0.0,2,2,100,1,3,4,0,0,0,0,4,-2,8.8
TOR,TOR @ ORL,01/14/2016,W,20,11,4,8,50.0,3,3,100,0,0,-,1,1,2,0,3,2,0,0,-7,28.4
TOR,TOR @ PHI,01/09/2016,W,18,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,1,1,2,2,3,8.4
TOR,TOR @ WAS,01/08/2016,W,20,11,4,10,40.0,0,1,0.0,3,3,100,2,3,5,0,0,0,1,3,7,16.0
TOR,TOR @ BKN,01/06/2016,W,21,6,3,7,42.9,0,2,0.0,0,0,-,1,6,7,1,0,1,1,1,13,17.9
TOR,TOR @ CLE,01/04/2016,L,18,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,1,0,1,1,1,-13,11.9
TOR,TOR vs. CHI,01/03/2016,L,28,22,9,17,52.9,2,2,100,2,3,66.7,5,0,5,2,2,1,0,3,-3,40.0
TOR,TOR vs. CHA,01/01/2016,W,21,5,2,10,20.0,1,4,25.0,0,0,-,3,6,9,0,0,0,0,2,-1,15.8
TOR,TOR vs. WAS,12/30/2015,W,21,4,1,6,16.7,0,1,0.0,2,2,100,0,7,7,1,0,0,0,1,10,13.9
TOR,TOR @ CHI,12/28/2015,L,28,13,6,10,60.0,0,0,-,1,2,50.0,2,6,8,2,0,2,1,4,6,30.6
TOR,TOR @ MIL,12/26/2015,W,37,17,7,12,58.3,3,4,75.0,0,0,-,2,9,11,2,0,2,1,2,31,38.2
TOR,TOR vs. DAL,12/22/2015,W,32,15,5,11,45.5,1,2,50.0,4,6,66.7,2,7,9,0,1,1,2,5,20,29.8
TOR,TOR vs. SAC,12/20/2015,L,26,2,1,6,16.7,0,1,0.0,0,0,-,0,6,6,0,0,0,2,3,2,7.2
TOR,TOR @ MIA,12/18/2015,W,27,20,9,16,56.3,1,2,50.0,1,1,100,1,2,3,1,0,1,0,3,-3,28.1
TOR,TOR @ CHA,12/17/2015,L,21,2,1,7,14.3,0,1,0.0,0,0,-,0,5,5,1,0,1,1,3,-11,11.5
TOR,TOR @ IND,12/14/2015,L,18,4,2,7,28.6,0,0,-,0,0,-,1,4,5,0,2,0,0,1,-12,16.0
TOR,TOR vs. PHI,12/13/2015,W,27,22,10,14,71.4,2,4,50.0,0,0,-,1,4,5,0,2,0,2,3,16,32.0
TOR,TOR vs. MIL,12/11/2015,W,30,12,6,11,54.5,0,1,0.0,0,0,-,4,4,8,2,0,1,2,3,-12,25.6
TOR,TOR vs. SAS,12/09/2015,W,33,16,8,14,57.1,0,1,0.0,0,1,0.0,1,7,8,1,1,0,2,4,16,28.1
TOR,TOR vs. LAL,12/07/2015,W,17,2,0,3,0.0,0,0,-,2,2,100,0,1,1,2,1,0,2,3,-9,7.2
TOR,TOR vs. GSW,12/05/2015,L,20,10,2,9,22.2,0,0,-,6,6,100,2,2,4,2,0,0,0,5,8,17.8
TOR,TOR vs. DEN,12/03/2015,L,22,8,3,8,37.5,0,2,0.0,2,2,100,1,0,1,1,1,0,0,3,10,13.7
TOR,TOR @ ATL,12/02/2015,W,20,8,3,8,37.5,0,2,0.0,2,2,100,0,9,9,0,1,0,1,2,-9,20.8
TOR,TOR vs. PHX,11/29/2015,L,18,9,2,5,40.0,2,3,66.7,3,4,75.0,0,4,4,1,0,0,0,0,2,15.3
TOR,TOR @ WAS,11/28/2015,W,26,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,0,0,0,2,3,-9,11.2
TOR,TOR vs. CLE,11/25/2015,W,30,15,7,11,63.6,1,1,100,0,0,-,1,6,7,0,1,0,0,1,-5,26.4
