HOU,HOU vs. NOH,04/26/2012,W,27,0,0,7,0.0,0,0,-,0,0,-,1,2,3,2,0,1,1,2,-3,8.6
HOU,HOU @ MIA,04/22/2012,L,21,12,5,10,50.0,0,0,-,2,2,100,1,3,4,1,1,0,2,4,2,19.3
HOU,HOU vs. GSW,04/21/2012,W,28,13,6,13,46.2,0,0,-,1,2,50.0,1,4,5,1,2,0,2,5,3,24.5
HOU,HOU @ NOH,04/19/2012,L,43,11,5,10,50.0,0,0,-,1,2,50.0,1,7,8,3,2,1,3,4,0,31.1
HOU,HOU @ DAL,04/18/2012,L,30,18,6,11,54.5,0,0,-,6,6,100,1,5,6,1,2,0,1,6,1,31.7
HOU,HOU vs. DEN,04/16/2012,L,42,14,6,15,40.0,0,1,0.0,2,2,100,5,8,13,7,0,0,2,4,-1,38.1
HOU,HOU @ DEN,04/15/2012,L,28,19,8,13,61.5,0,0,-,3,4,75.0,1,1,2,1,1,1,2,2,-18,26.9
HOU,HOU vs. PHX,04/13/2012,L,31,21,7,16,43.8,0,0,-,7,9,77.8,3,3,6,0,0,0,0,3,5,28.2
HOU,HOU vs. UTA,04/11/2012,L,33,10,5,13,38.5,0,0,-,0,0,-,2,6,8,4,0,1,3,5,-7,25.6
HOU,HOU @ POR,04/09/2012,W,34,12,6,17,35.3,0,0,-,0,0,-,3,4,7,3,0,1,3,3,-8,24.9
HOU,HOU @ SAC,04/08/2012,W,30,13,5,13,38.5,0,0,-,3,4,75.0,3,5,8,5,2,0,1,3,6,35.1
HOU,HOU @ LAL,04/06/2012,W,30,25,10,17,58.8,0,0,-,5,5,100,1,3,4,2,2,0,1,4,23,37.8
HOU,HOU @ CHI,04/02/2012,W,40,18,9,17,52.9,0,0,-,0,0,-,5,7,12,6,2,3,2,3,13,54.4
HOU,HOU vs. IND,04/01/2012,L,28,13,6,16,37.5,0,0,-,1,2,50.0,1,4,5,2,0,0,0,3,-8,22.0
HOU,HOU vs. MEM,03/30/2012,W,28,11,5,8,62.5,0,0,-,1,2,50.0,0,3,3,2,0,1,0,3,-3,20.6
HOU,HOU @ DAL,03/27/2012,L,35,22,9,14,64.3,0,0,-,4,4,100,0,8,8,4,0,0,4,5,-1,33.6
HOU,HOU vs. SAC,03/26/2012,W,35,18,8,12,66.7,0,0,-,2,2,100,3,11,14,3,1,0,3,5,2,39.3
HOU,HOU vs. DAL,03/24/2012,L,39,19,7,15,46.7,0,0,-,5,6,83.3,2,4,6,4,0,3,3,3,9,38.2
HOU,HOU vs. GSW,03/22/2012,W,25,18,8,10,80.0,0,0,-,2,3,66.7,0,2,2,7,1,0,4,3,21,29.9
HOU,HOU vs. LAL,03/20/2012,W,34,23,9,13,69.2,0,0,-,5,6,83.3,1,2,3,1,1,0,2,4,13,29.1
HOU,HOU @ PHX,03/18/2012,L,25,18,7,13,53.8,0,0,-,4,4,100,3,4,7,3,0,0,0,2,-6,30.9
HOU,HOU @ LAC,03/17/2012,L,37,10,4,14,28.6,0,0,-,2,5,40.0,1,10,11,4,1,0,2,3,-9,30.2
HOU,HOU vs. CHA,03/14/2012,W,30,23,8,15,53.3,0,0,-,7,10,70.0,1,3,4,3,1,0,2,1,26,33.3
HOU,HOU @ OKC,03/13/2012,W,34,18,6,17,35.3,0,0,-,6,6,100,2,3,5,4,0,0,2,3,-8,28.0
HOU,HOU @ CLE,03/11/2012,L,39,30,15,25,60.0,0,0,-,0,1,0.0,1,7,8,1,1,0,0,4,-3,44.1
HOU,HOU @ NJN,03/10/2012,W,33,12,6,10,60.0,0,0,-,0,2,0.0,2,6,8,2,0,1,3,3,3,24.6
HOU,HOU @ TOR,03/07/2012,L,22,9,2,8,25.0,0,0,-,5,6,83.3,0,6,6,1,0,0,0,3,-5,17.7
HOU,HOU @ BOS,03/06/2012,L,44,18,6,11,54.5,0,0,-,6,8,75.0,2,12,14,3,0,0,2,5,-2,37.3
HOU,HOU vs. LAC,03/04/2012,L,41,16,6,11,54.5,0,0,-,4,5,80.0,4,8,12,1,2,0,3,5,-2,34.9
HOU,HOU vs. DEN,03/02/2012,L,31,13,6,11,54.5,0,0,-,1,2,50.0,1,3,4,1,0,0,2,1,-4,17.3
HOU,HOU @ UTA,02/29/2012,L,31,18,9,18,50.0,0,0,-,0,2,0.0,3,7,10,3,0,0,1,1,-11,33.5
HOU,HOU vs. TOR,02/28/2012,W,33,15,5,12,41.7,0,0,-,5,6,83.3,1,9,10,0,1,0,5,3,2,25.0
HOU,HOU vs. PHI,02/22/2012,W,34,19,8,16,50.0,0,0,-,3,4,75.0,2,8,10,1,0,0,1,3,6,31.5
HOU,HOU vs. MEM,02/20/2012,W,21,10,5,7,71.4,0,0,-,0,0,-,0,2,2,2,0,1,1,4,-2,17.4
HOU,HOU vs. UTA,02/19/2012,W,39,26,12,20,60.0,0,0,-,2,2,100,2,7,9,3,1,0,4,4,7,40.3
HOU,HOU vs. MIN,02/17/2012,L,22,10,5,13,38.5,0,0,-,0,0,-,2,2,4,1,1,1,2,5,-17,20.3
HOU,HOU vs. OKC,02/15/2012,W,32,15,7,16,43.8,0,0,-,1,2,50.0,2,2,4,0,0,0,1,3,-7,18.8
HOU,HOU @ MEM,02/14/2012,L,33,9,4,10,40.0,0,0,-,1,1,100,2,3,5,0,0,0,5,3,-10,10.0
HOU,HOU @ GSW,02/12/2012,L,32,14,3,6,50.0,0,0,-,8,8,100,2,11,13,3,0,0,3,3,7,31.1
HOU,HOU @ PHX,02/09/2012,W,23,16,8,17,47.1,0,0,-,0,0,-,5,1,6,0,0,0,0,1,-15,23.2
HOU,HOU @ POR,02/08/2012,W,26,12,6,8,75.0,0,0,-,0,0,-,1,1,2,2,0,1,4,3,-5,16.4
HOU,HOU @ DEN,02/06/2012,W,36,25,10,20,50.0,0,0,-,5,7,71.4,3,5,8,3,2,0,3,4,-1,42.1
HOU,HOU @ MIN,02/04/2012,L,36,24,10,18,55.6,0,0,-,4,4,100,2,6,8,2,1,2,3,5,-7,42.6
HOU,HOU vs. PHX,02/03/2012,W,27,14,7,17,41.2,0,0,-,0,0,-,5,3,8,1,0,1,4,3,12,24.1
HOU,HOU @ SAS,02/01/2012,L,25,4,2,7,28.6,0,0,-,0,0,-,2,1,3,0,0,0,5,3,-1,2.6
HOU,HOU vs. MIN,01/30/2012,L,20,8,2,8,25.0,0,0,-,4,6,66.7,0,1,1,3,0,0,3,1,-8,10.7
HOU,HOU vs. NYK,01/28/2012,W,23,12,6,13,46.2,0,0,-,0,0,-,1,5,6,3,0,0,4,3,2,19.7
HOU,HOU vs. WAS,01/27/2012,W,23,19,8,13,61.5,0,0,-,3,4,75.0,3,5,8,3,0,0,3,3,2,30.1
HOU,HOU vs. MIL,01/25/2012,L,36,18,7,11,63.6,0,0,-,4,5,80.0,3,5,8,0,0,1,1,4,-2,29.6
HOU,HOU @ MIN,01/23/2012,W,28,15,7,12,58.3,0,0,-,1,1,100,1,2,3,1,0,0,3,3,-3,17.1
HOU,HOU vs. SAS,01/21/2012,W,27,12,6,8,75.0,0,0,-,0,0,-,0,7,7,2,0,0,0,1,5,23.4
HOU,HOU vs. NOH,01/19/2012,W,43,13,4,9,44.4,0,0,-,5,6,83.3,0,4,4,2,0,2,5,3,9,21.8
HOU,HOU vs. DET,01/17/2012,W,27,14,5,12,41.7,0,1,0.0,4,6,66.7,3,2,5,0,1,0,5,3,13,18.0
HOU,HOU @ WAS,01/16/2012,W,31,18,8,15,53.3,0,0,-,2,2,100,1,4,5,1,0,0,2,3,12,23.5
HOU,HOU vs. POR,01/14/2012,W,32,6,3,7,42.9,0,0,-,0,0,-,2,8,10,2,0,0,5,4,12,16.0
HOU,HOU vs. SAC,01/13/2012,W,31,21,9,23,39.1,0,0,-,3,5,60.0,6,5,11,5,0,0,3,1,28,38.7
HOU,HOU @ SAS,01/11/2012,L,38,20,9,21,42.9,0,1,0.0,2,2,100,1,4,5,3,1,0,2,5,-8,31.5
HOU,HOU @ CHA,01/10/2012,W,29,9,4,12,33.3,0,0,-,1,2,50.0,1,6,7,0,0,0,5,5,12,12.4
HOU,HOU vs. OKC,01/07/2012,L,37,28,12,28,42.9,0,0,-,4,5,80.0,4,3,7,2,0,0,2,4,5,37.4
HOU,HOU @ OKC,01/06/2012,L,29,10,5,14,35.7,0,0,-,0,0,-,0,2,2,0,1,1,2,2,-11,16.4
HOU,HOU @ LAC,01/04/2012,L,23,12,6,12,50.0,0,0,-,0,0,-,0,3,3,2,0,0,2,1,-23,16.6
HOU,HOU @ LAL,01/03/2012,L,37,20,10,18,55.6,0,0,-,0,0,-,2,3,5,2,1,0,0,3,-3,32.0
HOU,HOU vs. ATL,12/31/2011,W,31,21,9,19,47.4,0,0,-,3,4,75.0,2,5,7,0,2,0,3,3,12,32.4
HOU,HOU @ MEM,12/30/2011,L,27,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,3,5,-4,5.8
HOU,HOU vs. SAS,12/29/2011,W,29,18,9,12,75.0,0,0,-,0,0,-,3,2,5,3,1,1,2,2,28,32.5
HOU,HOU @ ORL,12/26/2011,L,38,19,8,18,44.4,0,0,-,3,4,75.0,3,4,7,3,0,0,1,3,-8,30.9
