IND,IND @ MEM,04/15/2015,L,19,7,2,4,50.0,0,0,-,3,6,50.0,0,4,4,0,0,2,0,1,-4,17.8
IND,IND vs. WAS,04/14/2015,W,17,0,0,2,0.0,0,0,-,0,2,0.0,3,4,7,0,1,0,2,1,-2,9.4
IND,IND vs. OKC,04/12/2015,W,16,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,0,0,0,2,4,-4,13.0
IND,IND @ DET,04/10/2015,W,19,8,2,6,33.3,0,0,-,4,4,100,3,5,8,3,1,0,0,2,4,25.1
IND,IND @ NYK,04/08/2015,W,22,11,4,5,80.0,0,1,0.0,3,3,100,2,7,9,0,0,0,1,3,-13,20.8
IND,IND vs. MIA,04/05/2015,W,19,23,10,15,66.7,0,0,-,3,3,100,7,5,12,1,0,0,1,3,7,37.9
IND,IND vs. CHA,04/03/2015,W,24,9,2,8,25.0,0,0,-,5,6,83.3,3,8,11,1,0,0,1,2,13,22.7
IND,IND @ BOS,04/01/2015,L,19,7,2,7,28.6,0,0,-,3,4,75.0,2,0,2,1,1,0,2,3,-6,11.9
IND,IND @ BKN,03/31/2015,L,21,13,4,10,40.0,0,1,0.0,5,5,100,1,8,9,1,0,0,1,2,1,24.3
IND,IND vs. DAL,03/29/2015,W,22,8,3,6,50.0,0,0,-,2,4,50.0,1,4,5,0,1,0,1,4,1,16.0
IND,IND @ MIL,03/26/2015,L,29,15,6,12,50.0,0,1,0.0,3,5,60.0,5,3,8,2,1,1,2,4,-13,31.6
IND,IND @ WAS,03/25/2015,W,11,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,0,0,0,0,2,-14,3.2
IND,IND vs. HOU,03/23/2015,L,17,9,3,8,37.5,0,0,-,3,6,50.0,3,4,7,1,0,0,1,0,-11,17.9
IND,IND vs. BKN,03/21/2015,L,20,17,6,7,85.7,0,0,-,5,7,71.4,1,4,5,0,0,0,0,4,-8,23.0
IND,IND @ CLE,03/20/2015,L,31,14,6,10,60.0,0,0,-,2,2,100,2,9,11,0,0,1,0,4,17,30.2
IND,IND @ CHI,03/18/2015,L,18,10,3,9,33.3,0,0,-,4,4,100,2,5,7,0,0,2,0,4,-12,24.4
IND,IND vs. TOR,03/16/2015,L,16,2,1,3,33.3,0,0,-,0,0,-,0,4,4,3,0,0,0,1,-14,11.3
IND,IND vs. BOS,03/14/2015,L,19,4,2,7,28.6,0,0,-,0,0,-,0,6,6,0,0,0,0,2,-19,11.2
IND,IND vs. MIL,03/12/2015,W,34,17,8,15,53.3,0,0,-,1,1,100,4,11,15,0,1,0,0,2,12,38.0
IND,IND vs. ORL,03/10/2015,W,20,15,6,8,75.0,0,0,-,3,3,100,3,7,10,0,1,0,1,2,32,29.0
IND,IND @ NYK,03/07/2015,W,19,6,3,9,33.3,0,0,-,0,0,-,0,2,2,1,1,0,0,1,0,12.9
IND,IND vs. CHI,03/06/2015,W,24,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,3,0,0,1,3,8,17.7
IND,IND vs. NYK,03/04/2015,W,16,9,4,9,44.4,0,0,-,1,2,50.0,1,4,5,2,2,0,1,5,12,23.0
IND,IND vs. PHI,03/01/2015,W,19,15,7,12,58.3,0,0,-,1,1,100,3,3,6,2,2,1,0,2,17,34.2
IND,IND vs. CLE,02/27/2015,W,23,8,4,10,40.0,0,1,0.0,0,0,-,2,6,8,0,1,0,2,3,-1,18.6
IND,IND @ OKC,02/24/2015,L,20,9,4,9,44.4,0,1,0.0,1,2,50.0,1,4,5,1,1,0,1,0,-14,18.5
IND,IND vs. GSW,02/22/2015,W,18,11,5,8,62.5,0,0,-,1,2,50.0,2,6,8,2,0,0,2,2,11,21.6
IND,IND @ PHI,02/20/2015,W,23,16,6,10,60.0,1,1,100,3,5,60.0,1,6,7,1,3,0,1,4,1,33.9
IND,IND @ NOP,02/11/2015,W,18,7,2,6,33.3,0,0,-,3,3,100,1,6,7,1,0,0,2,0,5,14.9
IND,IND vs. SAS,02/09/2015,L,21,11,5,10,50.0,1,1,100,0,0,-,0,4,4,1,0,0,2,2,-2,15.3
IND,IND @ CHA,02/08/2015,W,26,15,6,11,54.5,0,0,-,3,4,75.0,2,12,14,3,0,0,1,2,9,35.3
IND,IND vs. CLE,02/06/2015,W,22,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,2,1,0,0,1,11,19.2
IND,IND vs. DET,02/04/2015,W,17,9,4,8,50.0,0,0,-,1,2,50.0,0,0,0,3,0,0,2,3,-3,11.5
IND,IND vs. SAC,01/31/2015,L,21,13,3,5,60.0,0,0,-,7,7,100,1,4,5,1,0,0,1,1,5,19.5
IND,IND vs. TOR,01/27/2015,L,12,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,1,0,2,1,-14,10.5
IND,IND @ ORL,01/25/2015,W,14,4,2,5,40.0,0,0,-,0,3,0.0,2,1,3,1,1,0,1,3,-2,11.1
IND,IND @ MIA,01/23/2015,L,15,14,5,8,62.5,0,0,-,4,4,100,3,4,7,0,0,0,1,3,0,21.4
IND,IND @ ATL,01/21/2015,L,17,10,2,6,33.3,0,0,-,6,6,100,3,4,7,1,1,0,3,1,-2,19.9
IND,IND @ HOU,01/19/2015,L,22,4,2,6,33.3,0,1,0.0,0,0,-,2,4,6,2,1,0,3,3,15,14.2
IND,IND @ CHA,01/17/2015,L,15,0,0,5,0.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-3,5.0
IND,IND vs. DET,01/16/2015,L,19,8,3,11,27.3,0,0,-,2,2,100,2,5,7,2,0,0,1,1,13,18.4
IND,IND vs. MIN,01/13/2015,L,22,11,3,6,50.0,0,0,-,5,10,50.0,3,3,6,1,0,0,2,0,-4,17.7
