BKN,BKN vs. MEM,02/13/2017,L,15,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,4,0,0,0,2,-12,10.8
BKN,BKN vs. IND,02/03/2017,L,11,1,0,3,0.0,0,1,0.0,1,2,50.0,1,3,4,0,1,0,1,4,8,7.8
BKN,BKN @ MIN,01/28/2017,L,5,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-3,4.9
BKN,BKN @ CLE,01/27/2017,L,25,8,2,5,40.0,2,5,40.0,2,2,100,2,5,7,4,2,0,3,4,14,25.4
BKN,BKN vs. SAS,01/23/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-5,3.9
BKN,BKN @ NOP,01/20/2017,W,8,14,6,8,75.0,1,2,50.0,1,1,100,2,1,3,0,0,0,0,2,-2,17.6
BKN,BKN vs. HOU,01/15/2017,L,8,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,0,1,0,1,2,6,13.8
BKN,BKN @ TOR,01/13/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,1,-0.8
BKN,BKN vs. ATL,01/10/2017,L,16,5,2,6,33.3,1,2,50.0,0,0,-,4,3,7,1,1,0,0,1,-9,17.9
BKN,BKN @ IND,01/05/2017,L,25,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,2,0,0,1,3,6,12.6
BKN,BKN @ CLE,12/23/2016,L,15,8,3,5,60.0,1,1,100,1,1,100,2,3,5,1,0,0,0,1,-4,15.5
BKN,BKN vs. GSW,12/22/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
BKN,BKN @ TOR,12/20/2016,L,18,9,4,10,40.0,1,3,33.3,0,0,-,4,1,5,0,0,0,1,2,-7,14.0
BKN,BKN @ PHI,12/18/2016,L,12,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-10,7.6
BKN,BKN @ ORL,12/16/2016,L,12,11,4,7,57.1,3,3,100,0,0,-,0,0,0,2,0,0,2,3,4,12.0
BKN,BKN vs. LAL,12/14/2016,W,12,2,1,4,25.0,0,0,-,0,0,-,3,2,5,3,0,1,0,0,6,15.5
BKN,BKN @ HOU,12/12/2016,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
BKN,BKN @ SAS,12/10/2016,L,16,15,5,9,55.6,1,1,100,4,5,80.0,4,7,11,1,0,0,2,3,9,27.7
BKN,BKN @ MIL,12/03/2016,L,11,7,3,4,75.0,0,1,0.0,1,1,100,2,1,3,0,0,1,0,1,-2,13.6
BKN,BKN vs. MIL,12/01/2016,L,7,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,1,0,1,2,9.8
BKN,BKN vs. LAC,11/29/2016,W,6,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-5,3.2
BKN,BKN vs. SAC,11/27/2016,L,12,6,2,6,33.3,0,1,0.0,2,2,100,1,0,1,0,2,0,1,3,-14,12.2
BKN,BKN @ IND,11/25/2016,L,11,1,0,1,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,0,-4,4.6
BKN,BKN vs. BOS,11/23/2016,L,12,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,0,1,0,3,0,5,4.8
BKN,BKN vs. POR,11/20/2016,L,14,6,1,4,25.0,0,2,0.0,4,5,80.0,1,1,2,1,0,0,1,2,-8,8.9
BKN,BKN @ LAL,11/15/2016,L,12,4,2,6,33.3,0,1,0.0,0,1,0.0,2,4,6,2,1,0,1,2,-1,16.2
BKN,BKN @ LAC,11/14/2016,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,-23,4.1
BKN,BKN @ PHX,11/12/2016,W,14,10,4,5,80.0,2,2,100,0,0,-,0,5,5,0,0,1,1,1,3,18.0
BKN,BKN @ NYK,11/09/2016,L,14,5,2,5,40.0,0,1,0.0,1,3,33.3,1,3,4,0,0,0,2,3,-6,7.8
BKN,BKN vs. MIN,11/08/2016,W,17,9,4,6,66.7,0,1,0.0,1,2,50.0,3,3,6,2,0,0,1,3,-2,18.2
BKN,BKN vs. CHA,11/04/2016,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,1,1,0,3,0,-12,11.5
BKN,BKN vs. DET,11/02/2016,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,3,-5,9.1
BKN,BKN vs. CHI,10/31/2016,L,16,4,2,5,40.0,0,1,0.0,0,0,-,4,4,8,3,1,0,0,4,-11,21.1
BKN,BKN @ MIL,10/29/2016,L,18,14,5,5,100,2,2,100,2,2,100,5,3,8,2,1,0,1,2,10,28.6
BKN,BKN vs. IND,10/28/2016,W,15,4,2,6,33.3,0,2,0.0,0,0,-,2,3,5,1,1,0,2,2,13,12.5
BKN,BKN @ BOS,10/26/2016,L,22,8,3,8,37.5,1,5,20.0,1,2,50.0,0,1,1,3,0,0,2,3,-19,11.7
